Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,6.6,28,Good,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Riyadh,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,30.5,90,Moderate,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,28.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Riyadh,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,50.7,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,62.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,79.7,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,53.7,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,63.7,155,Unhealthy,90.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,64.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,52.1,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,39.3,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 04:00 PM,2021,08,16,16,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 05:00 PM,2021,08,16,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 06:00 PM,2021,08,16,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 07:00 PM,2021,08,16,19,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 08:00 PM,2021,08,16,20,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 09:00 PM,2021,08,16,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 10:00 PM,2021,08,16,22,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-16 11:00 PM,2021,08,16,23,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 12:00 AM,2021,08,17,00,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 01:00 AM,2021,08,17,01,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 02:00 AM,2021,08,17,02,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 03:00 AM,2021,08,17,03,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 04:00 AM,2021,08,17,04,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 05:00 AM,2021,08,17,05,64.2,155,Unhealthy,105.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 06:00 AM,2021,08,17,06,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 07:00 AM,2021,08,17,07,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 08:00 AM,2021,08,17,08,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 09:00 AM,2021,08,17,09,47.2,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 10:00 AM,2021,08,17,10,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 11:00 AM,2021,08,17,11,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 12:00 PM,2021,08,17,12,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 01:00 PM,2021,08,17,13,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 02:00 PM,2021,08,17,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 03:00 PM,2021,08,17,15,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 04:00 PM,2021,08,17,16,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 05:00 PM,2021,08,17,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 06:00 PM,2021,08,17,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 07:00 PM,2021,08,17,19,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 08:00 PM,2021,08,17,20,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 09:00 PM,2021,08,17,21,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 10:00 PM,2021,08,17,22,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-17 11:00 PM,2021,08,17,23,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 12:00 AM,2021,08,18,00,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 01:00 AM,2021,08,18,01,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 02:00 AM,2021,08,18,02,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 03:00 AM,2021,08,18,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 04:00 AM,2021,08,18,04,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 05:00 AM,2021,08,18,05,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 06:00 AM,2021,08,18,06,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 07:00 AM,2021,08,18,07,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 08:00 AM,2021,08,18,08,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 09:00 AM,2021,08,18,09,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 10:00 AM,2021,08,18,10,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 11:00 AM,2021,08,18,11,29.4,87,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 12:00 PM,2021,08,18,12,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Riyadh,PM2.5 - Principal,2021-08-18 01:00 PM,2021,08,18,13,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 02:00 PM,2021,08,18,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-08-18 03:00 PM,2021,08,18,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
