Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,20.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,15.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,14.0,60,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,18.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,13.7,60,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,12.7,58,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
