Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,18.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,28.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,25.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,23.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
