Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,155.1,206,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,119.9,184,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,72.9,160,Unhealthy,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,46.4,128,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,33.7,96,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,43.2,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,63.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,80.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,90.4,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,91.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,77.3,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,86.8,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,84.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,83.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,86.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,95.6,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,109.5,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,106.7,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,115.3,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,102.6,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,78.3,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,59.1,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,79.2,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,98.1,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,104.0,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,102.0,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,98.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,105.2,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,102.1,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,93.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,86.5,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,76.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,79.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,80.7,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,88.8,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,101.1,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,98.6,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,86.9,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,77.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,75.8,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,89.2,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,97.4,173,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,81.3,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,82.6,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,69.8,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,94.4,171,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,120.2,184,Unhealthy,146.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,123.1,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,98.5,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,101.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,85.3,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,60.1,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,66.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,79.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,85.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,79.8,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,55.6,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,53.9,146,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,43.5,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,61.5,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,71.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,67.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,59.2,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,47.1,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,42.8,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,68.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,42.4,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,59.3,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,73.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,80.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,82.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,96.4,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,78.7,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,56.3,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,40.1,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
