Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-04-01 02:00 PM,2024,04,01,14,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,24.9,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
