Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-03-30 06:00 PM,2024,03,30,18,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-30 07:00 PM,2024,03,30,19,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-30 08:00 PM,2024,03,30,20,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-30 09:00 PM,2024,03,30,21,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-30 10:00 PM,2024,03,30,22,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-30 11:00 PM,2024,03,30,23,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 12:00 AM,2024,03,31,00,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 01:00 AM,2024,03,31,01,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 02:00 AM,2024,03,31,02,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 04:00 AM,2024,03,31,04,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 05:00 AM,2024,03,31,05,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 06:00 AM,2024,03,31,06,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 07:00 AM,2024,03,31,07,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 08:00 AM,2024,03,31,08,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 09:00 AM,2024,03,31,09,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 10:00 AM,2024,03,31,10,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 11:00 AM,2024,03,31,11,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 12:00 PM,2024,03,31,12,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 01:00 PM,2024,03,31,13,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 02:00 PM,2024,03,31,14,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 03:00 PM,2024,03,31,15,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 04:00 PM,2024,03,31,16,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 05:00 PM,2024,03,31,17,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 06:00 PM,2024,03,31,18,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 07:00 PM,2024,03,31,19,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 08:00 PM,2024,03,31,20,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 09:00 PM,2024,03,31,21,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 10:00 PM,2024,03,31,22,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-03-31 11:00 PM,2024,03,31,23,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 12:00 AM,2024,04,01,00,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 01:00 AM,2024,04,01,01,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 02:00 AM,2024,04,01,02,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 03:00 AM,2024,04,01,03,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 04:00 AM,2024,04,01,04,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 05:00 AM,2024,04,01,05,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 06:00 AM,2024,04,01,06,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 07:00 AM,2024,04,01,07,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 08:00 AM,2024,04,01,08,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 09:00 AM,2024,04,01,09,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 10:00 AM,2024,04,01,10,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 11:00 AM,2024,04,01,11,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 12:00 PM,2024,04,01,12,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 01:00 PM,2024,04,01,13,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 02:00 PM,2024,04,01,14,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 03:00 PM,2024,04,01,15,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 04:00 PM,2024,04,01,16,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 05:00 PM,2024,04,01,17,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 06:00 PM,2024,04,01,18,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 07:00 PM,2024,04,01,19,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 08:00 PM,2024,04,01,20,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 09:00 PM,2024,04,01,21,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,26.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,20.9,73,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,25.0,81,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,27.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,30.8,91,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,24.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,26.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,23.9,79,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,38.2,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
