Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,29.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,14.8,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,27.6,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
