Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,32.6,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,51.1,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,69.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,78.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,85.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,87.2,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,87.1,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,82.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,77.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,86.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,94.9,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,94.9,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,87.7,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,82.5,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,65.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,45.6,126,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,27.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,16.4,65,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,10.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,13.2,59,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,17.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,25.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,32.1,94,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,30.5,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,58.3,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,65.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,78.8,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,78.4,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,75.7,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,67.8,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,64.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,58.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,58.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,59.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,68.6,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,82.1,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,92.0,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,94.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,88.2,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,86.1,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,79.5,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,70.7,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,60.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,56.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,67.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,74.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,77.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,81.7,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,77.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,68.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,68.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,66.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,82.2,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,94.1,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,102.6,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,104.7,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,103.9,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,97.4,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,93.9,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,88.4,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,83.1,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,73.3,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,61.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,57.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,63.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,67.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,67.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,66.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,72.6,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,83.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,87.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,91.4,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,92.1,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,91.6,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,91.2,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,90.0,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,96.3,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,114.5,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,128.2,204,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,132.8,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,137.8,213,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,141.9,217,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,142.0,217,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,143.6,219,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,142.6,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,140.0,215,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,127.6,203,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,112.2,191,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,94.6,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,82.8,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,71.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,64.4,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,69.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,76.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,81.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,85.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,90.7,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,97.8,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
