Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,49.7,136,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,40.0,112,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,52.1,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,44.0,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,27.0,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,54.3,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,48.8,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,60.5,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,76.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,86.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,86.6,167,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,101.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,98.9,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,82.9,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,55.1,149,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,34.7,99,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,35.9,102,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,47.4,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,34.2,97,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
