Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,27.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,65.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,71.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,83.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,83.0,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,97.5,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,110.2,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,101.6,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,70.8,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,43.4,120,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,30.7,91,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,32.6,95,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,27.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,23.1,77,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,35.5,101,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
