Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,22.3,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,13.0,58,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,22.0,75,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,26.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
