Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,23.2,77,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,26.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,19.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
