Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,12.5,57,Moderate,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,6.5,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,14.4,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,3.1,17,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,14.8,62,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,14.8,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,12.3,57,Moderate,66.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,5.0,28,Good,104.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,7.0,39,Good,255.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,-999.0,-999,N/A,255.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Invalid
