Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,17.5,62,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,15.3,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,52.3,142,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,39.1,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,25.5,79,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,16.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,8.6,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,9.7,40,Good,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,1.9,8,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,14.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
