Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,20.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,16.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,8.7,48,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,13.2,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,7.9,44,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,8.3,46,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,13.6,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,9.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,9.4,52,Moderate,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,16.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
