Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,-999.0,-999,N/A,338.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,3.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,-999.0,-999,N/A,523.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,41.8,117,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,52.8,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,-999.0,-999,N/A,555.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,-999.0,-999,N/A,705.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,-999.0,-999,N/A,705.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,9.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,20.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,-999.0,-999,N/A,289.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,19.0,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,254.1,358,Hazardous,370.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,18.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,107.6,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,11.6,56,Moderate,276.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,-999.0,-999,N/A,276.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,11.3,55,Moderate,415.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,-999.0,-999,N/A,415.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,-999.0,-999,N/A,773.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,15.0,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,8.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,-999.0,-999,N/A,406.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,174.0,249,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,283.1,416,Hazardous,365.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,326.8,503,Hazardous,365.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,326.8,503,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,2.1,12,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,17.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,8.5,47,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,23.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,-999.0,-999,N/A,389.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,373.4,596,Hazardous,389.0,UG/M3,1 Hr,Suspect
Kuala Lumpur,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,373.5,596,Hazardous,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,26.6,84,Moderate,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,14.6,61,Moderate,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,9.0,50,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
