Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,24.1,79,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,22.1,75,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,13.8,60,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,12.0,56,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,9.2,51,Moderate,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,9.1,51,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,11.5,55,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,13.8,60,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,16.3,64,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,18.5,69,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,19.0,69,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,19.6,71,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,20.0,71,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,20.6,72,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,20.5,72,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,23.5,78,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,24.3,79,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,23.4,78,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,22.3,76,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,11.2,55,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,9.8,52,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,10.7,54,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,12.4,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,14.8,62,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,18.3,68,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,24.6,80,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,26.7,84,Moderate,28.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,26.4,83,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,24.1,79,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,23.6,78,Moderate,23.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,23.8,78,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,22.5,76,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,21.6,74,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,22.8,77,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,22.8,77,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,22.6,76,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,22.3,76,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,20.2,72,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,15.1,62,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,11.7,56,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,10.6,54,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,10.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,10.0,53,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,10.5,54,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,17.3,66,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,22.3,76,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,24.1,79,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,20.8,73,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,20.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,16.4,65,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,14.9,62,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,13.6,59,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,13.2,59,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,13.6,59,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,14.7,61,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,17.1,66,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,21.4,74,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,22.0,75,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,18.4,68,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,16.8,65,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,15.1,62,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,12.3,57,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,11.5,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,16.7,65,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,22.0,75,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,27.4,85,Moderate,32.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,25.0,81,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,24.0,79,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,19.4,70,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,17.0,66,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,16.9,66,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,16.0,64,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,15.6,63,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,16.1,64,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,18.1,68,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,16.4,65,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,16.4,65,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,11.9,56,Moderate,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,10.5,54,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,9.5,52,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,9.4,52,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,9.0,50,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,10.3,53,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,16.7,65,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,15.6,63,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,16.9,66,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,18.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,19.6,71,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,24.3,79,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,24.0,79,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,17.1,66,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,13.6,59,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,13.8,60,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,13.1,58,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,13.8,60,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,13.8,60,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,11.4,55,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,10.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,9.3,51,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,8.5,47,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,17.8,67,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,16.1,64,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,13.7,60,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,14.9,62,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,16.7,65,Moderate,18.5,UG/M3,1 Hr,Valid
