Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,28.7,88,Moderate,30.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,30.6,91,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,22.1,75,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,18.4,68,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,18.3,68,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,12.9,58,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,10.8,54,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,8.0,44,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,6.2,34,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,5.3,29,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,6.0,33,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,7.7,43,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,8.2,46,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,9.4,52,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,14.0,60,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,17.9,67,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,24.3,79,Moderate,30.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,29.7,89,Moderate,32.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,30.2,90,Moderate,30.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,24.9,80,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,20.3,72,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,19.5,70,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,19.6,71,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,21.5,74,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,28.2,87,Moderate,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,34.1,98,Moderate,38.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,44.9,124,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,50.0,137,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,53.5,145,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,49.2,135,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,46.6,128,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,27.5,85,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,17.9,67,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,11.4,55,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,9.0,50,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,6.7,37,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,5.7,32,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,6.8,38,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,7.7,43,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,9.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,23.1,77,Moderate,36.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,17.2,66,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,14.3,61,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,16.5,65,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,13.9,60,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,15.9,64,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,20.2,72,Moderate,24.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,21.9,75,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,22.5,76,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,28.5,87,Moderate,34.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,38.2,108,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,33.8,97,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,31.7,93,Moderate,29.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,29.0,88,Moderate,26.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,29.7,89,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,28.0,86,Moderate,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,27.4,85,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,39.6,111,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,47.7,131,Unhealthy for Sensitive Groups,55.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,54.6,148,Unhealthy for Sensitive Groups,61.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,65.1,158,Unhealthy,75.5,UG/M3,1 Hr,Suspect
Sao Paulo,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,67.8,160,Unhealthy,70.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,55.6,151,Unhealthy,43.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,35.1,99,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,23.9,79,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,18.0,68,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,15.9,64,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,16.4,65,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,19.0,69,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,23.2,77,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,29.4,89,Moderate,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,37.1,105,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,43.9,122,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,45.7,126,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,41.5,116,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,43.3,120,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,40.3,113,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,27.9,86,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,32.5,95,Moderate,37.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,46.6,128,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,47.0,129,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,36.8,104,Unhealthy for Sensitive Groups,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,35.1,99,Moderate,33.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,43.6,121,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,37.3,105,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,31.7,93,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,26.2,83,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,23.0,77,Moderate,19.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,20.9,73,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,21.4,74,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,20.7,73,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,21.8,75,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,22.6,76,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,25.5,82,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,26.8,84,Moderate,28.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,26.3,83,Moderate,26.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,26.9,84,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,27.7,86,Moderate,28.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,27.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,27.7,86,Moderate,28.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,27.6,85,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,27.7,86,Moderate,27.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,39.5,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,42.9,119,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,46.7,129,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,46.5,128,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,49.0,134,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,47.4,130,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,44.4,123,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,42.0,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,40.9,114,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,44.3,123,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,47.6,131,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,49.7,136,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,52.9,144,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,52.9,144,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
