Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,10.1,53,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,8.9,49,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,9.5,52,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,9.8,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,12.6,58,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,21.7,74,Moderate,26.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,25.1,81,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,21.4,74,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,19.4,70,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,17.3,66,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,16.9,66,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,17.8,67,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,17.4,66,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,17.1,66,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,15.9,64,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,14.1,60,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,13.6,59,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,11.8,56,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,9.9,52,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,6.0,33,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,5.9,33,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,8.3,46,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,11.4,55,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,14.1,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,16.3,64,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,18.5,69,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,18.8,69,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,18.5,69,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,15.8,63,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,14.7,61,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,14.5,61,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,15.9,64,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,16.8,65,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,13.8,60,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,13.2,59,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,9.4,52,Moderate,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,7.5,42,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,6.1,34,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,5.4,30,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,5.6,31,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,8.6,48,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,11.5,55,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,14.5,61,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,16.7,65,Moderate,18.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,18.0,68,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,20.3,72,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,23.0,77,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,23.0,77,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,23.9,79,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,24.0,79,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,24.4,80,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,19.4,70,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,18.5,69,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,17.9,67,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,17.4,66,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,20.8,73,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,18.3,68,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,13.5,59,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,10.1,53,Moderate,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,9.1,51,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,9.4,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,10.7,54,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,12.7,58,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,15.9,64,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,14.8,62,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,19.1,70,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,20.1,71,Moderate,21.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,21.4,74,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,20.6,72,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,20.4,72,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,20.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,24.9,80,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,30.5,91,Moderate,36.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,33.4,96,Moderate,36.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,30.1,90,Moderate,26.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,20.2,72,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,13.9,60,Moderate,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,11.3,55,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,9.3,51,Moderate,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,12.1,57,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,13.6,59,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,14.7,61,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,15.3,63,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,17.8,67,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,20.2,72,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,23.3,77,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,26.8,84,Moderate,30.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,27.0,84,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,24.2,79,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,22.3,76,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,20.3,72,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,17.1,66,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,14.9,62,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,14.2,61,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,13.3,59,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,13.7,60,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,13.7,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,-999.0,-999,N/A,31.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,31.4,93,Moderate,31.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,30.6,91,Moderate,29.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,30.8,91,Moderate,31.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,30.5,91,Moderate,29.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,29.8,90,Moderate,27.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,26.5,83,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,21.1,73,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,21.0,73,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,23.9,79,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,26.4,83,Moderate,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,28.7,88,Moderate,31.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,31.8,93,Moderate,34.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,35.6,101,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,39.8,112,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,41.4,116,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,36.0,102,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,33.1,96,Moderate,30.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,30.1,90,Moderate,27.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,30.9,92,Moderate,30.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,31.9,93,Moderate,33.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,33.0,96,Moderate,34.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,36.6,104,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,38.0,107,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,38.4,108,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,29.7,89,Moderate,20.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,24.7,80,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,21.1,73,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,18.7,69,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,18.4,68,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,20.0,71,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,27.8,86,Moderate,35.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,33.5,96,Moderate,39.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,40.0,112,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,45.4,125,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,48.4,133,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,51.9,141,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,55.4,150,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,57.5,152,Unhealthy,59.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,57.6,152,Unhealthy,57.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,58.5,153,Unhealthy,59.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,59.2,154,Unhealthy,59.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,65.9,158,Unhealthy,72.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,68.3,160,Unhealthy,71.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,69.3,161,Unhealthy,73.7,UG/M3,1 Hr,Valid
