Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,13.0,53,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,12.6,52,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,13.8,55,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,16.1,59,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,16.8,61,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,16.0,59,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,15.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,15.8,59,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,14.5,56,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,16.1,59,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,17.5,62,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,18.7,65,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,21.9,72,Moderate,25.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,23.8,76,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,24.9,78,Moderate,26.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,22.5,73,Moderate,20.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,17.9,63,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,14.2,55,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,12.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,12.2,51,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,10.2,43,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,9.3,39,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,8.3,35,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,8.4,35,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,9.1,38,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,12.1,51,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,15.7,59,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,19.4,66,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,20.0,68,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,17.3,62,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,18.2,64,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,17.3,62,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,18.9,65,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,21.9,72,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,22.4,73,Moderate,22.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,18.7,65,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,17.0,61,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,15.5,58,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,14.1,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,16.5,60,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,17.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,17.6,63,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,18.0,63,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,17.6,63,Moderate,16.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,17.9,63,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,18.4,64,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,18.3,64,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,18.8,65,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,17.2,62,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,13.9,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,15.0,57,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,15.6,58,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,20.6,69,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,17.8,63,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,15.4,58,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,15.9,59,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,15.8,59,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,15.7,59,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,14.4,56,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,15.9,59,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,18.3,64,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,19.2,66,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,19.9,67,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,19.6,67,Moderate,19.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,18.2,64,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,16.1,59,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,14.8,57,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,14.7,56,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,14.3,56,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,15.4,58,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,15.5,58,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,16.2,60,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,16.5,60,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,17.4,62,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,16.2,60,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,15.3,58,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,14.6,56,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,14.3,56,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,14.7,56,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,15.6,58,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,15.3,58,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,15.2,58,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,13.6,54,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,13.2,53,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,12.8,52,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,11.5,48,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,10.4,43,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,9.4,39,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,6.8,28,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,6.1,25,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,4.9,20,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,6.0,25,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,6.1,25,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,5.1,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,4.3,18,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,4.5,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,5.0,21,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,5.7,24,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,7.1,30,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,5.1,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,5.7,24,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,6.4,27,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,7.9,33,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,9.2,38,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,11.3,47,Good,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,13.2,53,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,14.4,56,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,14.7,56,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,15.2,58,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,13.0,53,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,12.1,51,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,12.0,50,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,11.4,48,Good,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,8.8,37,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,7.7,32,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,7.0,29,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,7.5,31,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,12.2,51,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,14.0,55,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,15.8,59,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,17.5,62,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,18.4,64,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,16.0,59,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,14.4,56,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,17.0,61,Moderate,19.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,17.8,63,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,17.6,63,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,12.9,53,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,9.9,41,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,7.9,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,10.0,42,Good,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
