Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,14.5,61,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,21.2,74,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,22.3,76,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,24.8,80,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,26.8,84,Moderate,28.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,27.5,85,Moderate,28.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,27.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,24.7,80,Moderate,21.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,24.2,79,Moderate,23.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,26.4,83,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,18.1,68,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,15.2,62,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,13.4,59,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,11.1,55,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,11.0,55,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,11.9,56,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,11.8,56,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,11.0,55,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,8.2,46,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,4.6,26,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,6.4,36,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,6.9,38,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,7.6,42,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,8.8,49,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,8.1,45,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,9.3,51,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,11.8,56,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,17.0,66,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,20.5,72,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,23.9,79,Moderate,27.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,25.8,82,Moderate,24.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,23.6,78,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,19.8,71,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,14.5,61,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,12.3,57,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,10.4,53,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,11.7,56,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,14.5,61,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,15.0,62,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,14.5,61,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,14.7,61,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,15.1,62,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,13.8,60,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,13.2,59,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,13.4,59,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,14.1,60,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,15.2,62,Moderate,17.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,17.7,67,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,19.6,71,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,19.5,70,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,20.0,71,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,19.1,70,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,18.8,69,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,19.5,70,Moderate,20.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,18.7,69,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,11.9,56,Moderate,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,9.0,50,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,8.5,47,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,10.2,53,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,11.5,55,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,14.5,61,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,15.4,63,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,14.9,62,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,14.3,61,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,13.7,60,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,14.1,60,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,13.8,60,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,13.0,58,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,12.6,58,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,12.4,57,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,11.4,55,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,10.8,54,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,6.5,36,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,5.6,31,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,6.5,36,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,5.9,33,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,5.8,32,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,6.3,35,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,6.8,38,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,5.9,33,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,5.3,29,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,5.7,32,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,5.1,28,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,6.2,34,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,8.4,47,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,9.4,52,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,8.3,46,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,6.7,37,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,5.1,28,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,4.0,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,3.4,19,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,3.0,17,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,3.7,21,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,3.2,18,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,3.4,19,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,3.6,20,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,3.6,20,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,4.2,23,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,5.0,28,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,4.8,27,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,5.0,28,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,6.5,36,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,9.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,10.6,54,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,9.4,52,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,9.0,50,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,12.6,58,Moderate,16.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,14.0,60,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,13.3,59,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,10.4,53,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,10.5,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,9.8,52,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,8.4,47,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,7.0,39,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,7.2,40,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,8.5,47,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,7.9,44,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,8.8,49,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,10.3,53,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,12.6,58,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,14.0,60,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,15.9,64,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,17.2,66,Moderate,18.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,18.3,68,Moderate,19.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,19.3,70,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,18.7,69,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,18.2,68,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,17.9,67,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,15.6,63,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,13.1,58,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,13.8,60,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,13.0,58,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,12.7,58,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,13.8,60,Moderate,14.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,15.0,62,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,16.3,64,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,17.1,66,Moderate,18.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,17.3,66,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,17.4,66,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,17.8,67,Moderate,18.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,22.6,76,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,26.1,83,Moderate,29.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,29.4,89,Moderate,33.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,30.6,91,Moderate,31.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,26.6,84,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,24.5,80,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,23.5,78,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,20.8,73,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,17.1,66,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,14.3,61,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,14.1,60,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,13.4,59,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,12.7,58,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,10.7,54,Moderate,8.7,UG/M3,1 Hr,Valid
