Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-06-01 06:00 PM,2024,06,01,18,10.9,54,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-01 07:00 PM,2024,06,01,19,13.9,60,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-01 08:00 PM,2024,06,01,20,16.0,64,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,17.0,66,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,20.9,73,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,24.4,80,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,27.0,84,Moderate,29.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,28.6,87,Moderate,30.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,22.6,76,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,20.2,72,Moderate,17.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,17.7,67,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,16.9,66,Moderate,15.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,15.6,63,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,16.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,15.1,62,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,13.1,58,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,12.0,56,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,11.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,9.4,52,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,8.9,49,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,11.8,56,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,15.6,63,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,22.1,75,Moderate,24.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,23.0,77,Moderate,23.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,26.4,83,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,27.0,84,Moderate,27.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,20.6,72,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,16.6,65,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,15.0,62,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,13.7,60,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,12.9,58,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,11.2,55,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,11.2,55,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,13.8,60,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,15.7,63,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,12.5,57,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,13.0,58,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,10.6,54,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,9.5,52,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,9.9,52,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,10.0,53,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,9.9,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,11.9,56,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,13.8,60,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,16.6,65,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,19.8,71,Moderate,22.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,19.6,71,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,14.6,61,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,8.6,48,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,4.9,27,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,2.8,16,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,1.6,9,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,1.2,7,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,1.9,11,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,2.2,12,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,1.7,9,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,1.6,9,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,1.5,8,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,1.6,9,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,1.5,8,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,1.9,11,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,2.6,14,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,3.4,19,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,4.9,27,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,4.4,24,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,3.9,22,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,4.1,23,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,3.5,19,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,3.5,19,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,4.4,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,4.0,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,5.1,28,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,5.2,29,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,7.5,42,Good,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,10.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,10.4,53,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,14.3,61,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,12.5,57,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,13.1,58,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,14.5,61,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,16.5,65,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,22.1,75,Moderate,27.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,25.0,81,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,27.4,85,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,27.6,85,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,25.6,82,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,25.6,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,24.6,80,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,25.2,81,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,25.2,81,Moderate,25.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,26.3,83,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,26.1,83,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,29.3,89,Moderate,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,32.8,95,Moderate,37.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,34.1,98,Moderate,36.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,33.7,97,Moderate,33.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,25.2,81,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,22.1,75,Moderate,19.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,17.5,67,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,14.3,61,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,13.6,59,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,18.0,68,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,27.4,85,Moderate,36.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,28.2,87,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,32.4,94,Moderate,36.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,33.0,96,Moderate,33.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,34.9,99,Moderate,36.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,39.0,110,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,48.4,133,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,46.1,127,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,44.6,123,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,45.7,126,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,46.7,129,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,49.6,136,Unhealthy for Sensitive Groups,52.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,43.5,121,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,35.6,101,Unhealthy for Sensitive Groups,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,30.9,92,Moderate,26.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,22.7,76,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,15.7,63,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,11.5,55,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,13.4,59,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,14.8,62,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,17.8,67,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,24.7,80,Moderate,31.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,30.0,90,Moderate,35.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,34.4,98,Moderate,38.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,36.6,104,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,39.6,111,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,43.4,120,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,48.9,134,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,50.1,137,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,53.9,146,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,55.0,149,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,56.4,152,Unhealthy,57.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,54.1,147,Unhealthy for Sensitive Groups,51.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,47.1,130,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,33.7,97,Moderate,22.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,27.7,86,Moderate,21.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,25.2,81,Moderate,22.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,21.7,74,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,17.2,66,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,13.8,60,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,13.3,59,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,15.5,63,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,20.9,73,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,28.0,86,Moderate,35.0,UG/M3,1 Hr,Valid
