Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,14.8,62,Moderate,12.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,13.9,60,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,11.8,56,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,12.4,57,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,13.9,60,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,16.9,66,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,22.4,76,Moderate,27.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,29.9,90,Moderate,37.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,33.2,96,Moderate,36.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,27.2,85,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,25.5,82,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,26.0,82,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,23.6,78,Moderate,21.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,18.7,69,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,20.5,72,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,23.1,77,Moderate,25.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,19.4,70,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,18.9,69,Moderate,18.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,14.9,62,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,12.6,58,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,10.2,53,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,9.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,8.8,49,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,9.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,12.3,57,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,15.9,64,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,18.6,69,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,21.3,74,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,21.9,75,Moderate,22.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,23.1,77,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,26.4,83,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,28.1,86,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,33.4,96,Moderate,38.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,32.9,95,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,31.3,92,Moderate,29.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,24.4,80,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,22.0,75,Moderate,19.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,19.6,71,Moderate,17.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,17.2,66,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,16.6,65,Moderate,15.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,16.6,65,Moderate,16.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,12.6,58,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,10.5,54,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,9.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,8.1,45,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,12.1,57,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,20.4,72,Moderate,28.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,27.7,86,Moderate,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,28.4,87,Moderate,29.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,33.5,96,Moderate,38.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,42.5,118,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,44.8,124,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,44.1,122,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,45.2,125,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,48.2,132,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,49.8,136,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,53.5,145,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,53.0,144,Unhealthy for Sensitive Groups,52.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,53.0,144,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,56.8,152,Unhealthy,60.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,53.1,144,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,39.5,111,Unhealthy for Sensitive Groups,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,28.8,88,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,20.1,71,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,15.6,63,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,13.0,58,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,11.3,55,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,10.4,53,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,12.1,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,15.7,63,Moderate,19.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,18.5,69,Moderate,21.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,23.7,78,Moderate,28.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,25.2,81,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,22.3,76,Moderate,19.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,15.6,63,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,13.4,59,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,11.9,56,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,10.6,54,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,9.9,52,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,9.4,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,8.1,45,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,7.4,41,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,7.6,42,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,7.8,43,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,4.3,24,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,4.3,24,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,4.3,24,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,5.5,31,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,6.7,37,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,7.8,43,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,8.9,49,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,9.8,52,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,11.0,55,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,12.0,56,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,14.2,61,Moderate,16.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,17.4,66,Moderate,20.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,20.5,72,Moderate,23.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,23.5,78,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,24.5,80,Moderate,25.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,25.5,82,Moderate,26.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,29.2,88,Moderate,32.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,30.0,90,Moderate,30.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,22.8,77,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,18.6,69,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,14.1,60,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,12.4,57,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,11.3,55,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,9.3,51,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,8.9,49,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,8.6,48,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,11.5,55,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,21.4,74,Moderate,31.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,21.8,75,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,24.0,79,Moderate,26.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,31.5,93,Moderate,36.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,45.4,125,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,52.0,142,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,51.6,141,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,54.7,148,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,53.1,144,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,55.2,150,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,57.2,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,58.1,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,61.3,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,44.0,122,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,28.6,87,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,18.2,68,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,13.1,58,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,11.3,55,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,11.8,56,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,10.2,53,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,11.9,56,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,17.9,67,Moderate,23.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,23.1,77,Moderate,28.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,31.5,93,Moderate,39.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,36.4,103,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,40.4,113,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,44.5,123,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,44.1,122,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,46.1,127,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,45.7,126,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,45.2,125,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,44.7,124,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,41.8,117,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,39.0,110,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,32.1,94,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,26.6,84,Moderate,21.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,24.1,79,Moderate,21.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,22.7,76,Moderate,21.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,22.9,77,Moderate,23.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,20.4,72,Moderate,17.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,16.6,65,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,15.5,63,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,14.0,60,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,17.1,66,Moderate,20.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,19.6,71,Moderate,22.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,29.6,89,Moderate,34.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,32.6,95,Moderate,35.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,35.1,99,Moderate,37.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,38.4,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
