Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-09-01 01:00 PM,2024,09,01,13,24.8,80,Moderate,20.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 02:00 PM,2024,09,01,14,23.5,78,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 03:00 PM,2024,09,01,15,23.8,78,Moderate,24.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 04:00 PM,2024,09,01,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,25.3,81,Moderate,25.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,27.3,85,Moderate,29.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,29.0,88,Moderate,30.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,31.1,92,Moderate,33.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,37.9,107,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,42.9,119,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,45.6,126,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,47.5,131,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,51.9,141,Unhealthy for Sensitive Groups,56.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,52.5,143,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,54.0,147,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,42.6,118,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,33.6,97,Moderate,25.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,28.5,87,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,33.0,96,Moderate,37.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,39.2,110,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,48.9,134,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,48.1,132,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,49.4,135,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,55.3,150,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,31.8,93,Moderate,25.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,30.2,90,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,29.0,88,Moderate,27.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,28.7,88,Moderate,28.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,37.0,105,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,46.7,129,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,51.6,141,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,48.5,133,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,38.6,109,Unhealthy for Sensitive Groups,28.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,34.6,99,Moderate,30.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,32.5,95,Moderate,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,31.6,93,Moderate,30.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,38.4,108,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,37.1,105,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,37.3,105,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,50.6,138,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,55.6,151,Unhealthy,60.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,61.1,155,Unhealthy,66.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,61.1,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,-999.0,-999,N/A,49.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,50.2,137,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,48.0,132,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,51.3,140,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,53.1,144,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,53.8,146,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,54.3,147,Unhealthy for Sensitive Groups,55.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,59.7,154,Unhealthy,69.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,62.3,156,Unhealthy,67.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,64.1,157,Unhealthy,65.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,65.9,158,Unhealthy,69.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,67.6,159,Unhealthy,70.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,70.9,162,Unhealthy,77.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,75.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,76.6,166,Unhealthy,80.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,73.9,164,Unhealthy,68.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,72.3,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,66.7,159,Unhealthy,55.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,59.2,154,Unhealthy,49.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,29.4,89,Moderate,23.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,26.4,83,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,27.6,85,Moderate,28.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,32.7,95,Moderate,35.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,46.7,129,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,54.3,147,Unhealthy for Sensitive Groups,58.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,56.5,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,59.6,154,Unhealthy,62.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,60.4,154,Unhealthy,61.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,59.1,154,Unhealthy,57.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,58.7,153,Unhealthy,58.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,58.9,153,Unhealthy,59.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,59.7,154,Unhealthy,61.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,60.7,155,Unhealthy,65.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,61.6,155,Unhealthy,64.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,51.7,141,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,42.7,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,37.9,107,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,36.2,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,34.2,98,Moderate,32.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,31.2,92,Moderate,28.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,30.3,90,Moderate,29.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,28.8,88,Moderate,27.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,27.3,85,Moderate,25.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,25.7,82,Moderate,24.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,16.7,65,Moderate,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,10.3,53,Moderate,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,6.0,33,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,3.6,20,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,2.0,11,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,1.5,8,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,2.4,13,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,1.5,8,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,1.0,6,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,0.6,3,Good,0.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,0.9,5,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,1.4,8,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,1.8,10,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,4.9,27,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,6.7,37,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,6.4,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,6.9,38,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,7.7,43,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,7.7,43,Good,-999.0,UG/M3,1 Hr,Missing
Sao Paulo,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,-999.0,-999,N/A,108.6,UG/M3,1 Hr,Suspect
Sao Paulo,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,92.4,177,Unhealthy,80.4,UG/M3,1 Hr,Suspect
Sao Paulo,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,76.9,166,Unhealthy,63.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,56.2,151,Unhealthy,39.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,46.0,127,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,40.8,114,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,35.8,102,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,33.4,96,Moderate,32.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,32.5,95,Moderate,31.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,39.8,112,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,45.8,126,Unhealthy for Sensitive Groups,51.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,51.9,141,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,57.4,152,Unhealthy,62.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,62.9,156,Unhealthy,68.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,67.2,159,Unhealthy,71.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,68.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,68.6,160,Unhealthy,68.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,67.7,160,Unhealthy,66.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,66.5,159,Unhealthy,65.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,77.6,166,Unhealthy,88.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,82.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,80.0,168,Unhealthy,78.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,80.0,168,Unhealthy,81.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,66.4,159,Unhealthy,48.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,52.0,142,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,53.6,146,Unhealthy for Sensitive Groups,55.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,70.5,162,Unhealthy,87.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,62.1,156,Unhealthy,53.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,46.3,128,Unhealthy for Sensitive Groups,30.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,36.6,104,Unhealthy for Sensitive Groups,26.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,38.4,108,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,36.0,102,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,48.3,133,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,47.7,131,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,48.2,132,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,51.0,139,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,59.3,154,Unhealthy,67.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,64.1,157,Unhealthy,68.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,65.9,158,Unhealthy,67.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,69.7,161,Unhealthy,73.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,69.7,161,Unhealthy,69.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,80.0,168,Unhealthy,90.2,UG/M3,1 Hr,Valid
