Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,8.0,44,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,8.2,46,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,7.3,41,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,6.8,38,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,5.4,30,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,4.4,24,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,4.6,26,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,5.1,28,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,6.3,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,4.5,25,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,3.4,19,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,2.8,16,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,3.0,17,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,3.3,18,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,3.6,20,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,3.8,21,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,4.3,24,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,4.8,27,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,4.5,25,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,4.7,26,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,4.0,22,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,2.8,16,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,2.3,13,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,1.8,10,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,1.5,8,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,0.9,5,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,0.6,3,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,0.5,3,Good,0.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,0.7,4,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,0.9,5,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,0.7,4,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,0.7,4,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,3.1,17,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,3.6,20,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,6.8,38,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,8.2,46,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,9.9,52,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,10.9,54,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,9.2,51,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,10.7,54,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,9.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,8.6,48,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,8.4,47,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,7.1,39,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,5.7,32,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,4.6,26,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,4.2,23,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,4.5,25,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,5.5,31,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,7.3,41,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,8.7,48,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,9.1,51,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,10.2,53,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,10.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,10.9,54,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,13.1,58,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,13.0,58,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,13.7,60,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,12.7,58,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,12.8,58,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,13.2,59,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,12.7,58,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,12.6,58,Moderate,12.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,12.7,58,Moderate,12.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,13.2,59,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,13.3,59,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,13.6,59,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,13.7,60,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,12.7,58,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,11.6,56,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,10.9,54,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,9.4,52,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,8.0,44,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,7.3,41,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,7.3,41,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,7.3,41,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,7.2,40,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,7.0,39,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,7.1,39,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,7.4,41,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,7.9,44,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,8.8,49,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,9.3,51,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,11.4,55,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,11.8,56,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,10.9,54,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,10.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,11.0,55,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,11.4,55,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,9.7,52,Moderate,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,9.1,51,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,7.8,43,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,7.4,41,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,7.1,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,6.9,38,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,6.8,38,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,6.9,38,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,7.1,39,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,6.1,34,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,4.2,23,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,2.7,15,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,2.6,14,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,2.7,15,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,3.3,18,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,3.7,21,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,4.3,24,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,4.5,25,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,4.5,25,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,7.1,39,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,7.9,44,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,8.6,48,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,8.2,46,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,8.3,46,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,8.7,48,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,7.6,42,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,6.3,35,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,5.8,32,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,4.7,26,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,3.5,19,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,3.3,18,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,4.9,27,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,6.8,38,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,7.8,43,Good,8.7,UG/M3,1 Hr,Valid
