Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-11-01 05:00 PM,2024,11,01,17,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 06:00 PM,2024,11,01,18,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 07:00 PM,2024,11,01,19,10.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 08:00 PM,2024,11,01,20,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 09:00 PM,2024,11,01,21,9.8,52,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 10:00 PM,2024,11,01,22,10.2,53,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-01 11:00 PM,2024,11,01,23,10.7,54,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,13.1,58,Moderate,15.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,14.1,60,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,14.5,61,Moderate,14.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,11.7,56,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,10.5,54,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,10.1,53,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,10.2,53,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,10.0,53,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,10.1,53,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,8.1,45,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,7.1,39,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,7.5,42,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,6.4,36,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,7.8,43,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,9.2,51,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,10.7,54,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,12.3,57,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,13.3,59,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,14.5,61,Moderate,15.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,18.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,18.5,69,Moderate,18.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,16.2,64,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,14.8,62,Moderate,13.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,13.5,59,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,11.9,56,Moderate,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,11.6,56,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,11.2,55,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,12.7,58,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,12.1,57,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,14.8,62,Moderate,17.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,12.7,58,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,15.5,63,Moderate,17.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,15.3,63,Moderate,15.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,13.6,59,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,12.8,58,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,11.1,55,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,8.9,49,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,8.9,49,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,8.0,44,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,6.1,34,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,6.2,34,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,6.7,37,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,7.6,42,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,9.0,50,Good,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,8.2,46,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,9.0,50,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,7.0,39,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,6.1,34,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,4.2,23,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,3.9,22,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,4.1,23,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,3.5,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,5.3,29,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,4.8,27,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,7.3,41,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,7.9,44,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,7.4,41,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,8.6,48,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,10.1,53,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,11.4,55,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,12.3,57,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,9.8,52,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,7.5,42,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,6.1,34,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,7.5,42,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,10.7,54,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,11.5,55,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,8.6,48,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,9.7,52,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,11.8,56,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,8.8,49,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,7.7,43,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,5.3,29,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,5.9,33,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,4.8,27,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,4.5,25,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,3.9,22,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,8.5,47,Good,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,6.6,37,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,5.4,30,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,4.7,26,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,4.4,24,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,6.8,38,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,8.5,47,Good,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,7.7,43,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,6.0,33,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,5.0,28,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,5.0,28,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,5.7,32,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,6.9,38,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,8.2,46,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,8.9,49,Good,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,9.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,9.8,52,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,8.3,46,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,5.3,29,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,5.5,31,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,4.7,26,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,4.8,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,4.3,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,3.7,21,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,3.8,21,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,4.7,26,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,5.5,31,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,5.0,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,5.5,31,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,5.1,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,3.8,21,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,2.7,15,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,2.6,14,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,2.6,14,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,3.4,19,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,4.0,22,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,4.1,23,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,3.9,22,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,3.7,21,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,3.9,22,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,4.3,24,Good,4.5,UG/M3,1 Hr,Valid
