Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,17.5,62,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,3.4,14,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,28.3,85,Moderate,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,18.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,62.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,50.1,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 12:00 PM,2022,04,20,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 01:00 PM,2022,04,20,13,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 02:00 PM,2022,04,20,14,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 03:00 PM,2022,04,20,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 04:00 PM,2022,04,20,16,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 05:00 PM,2022,04,20,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 06:00 PM,2022,04,20,18,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 07:00 PM,2022,04,20,19,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 08:00 PM,2022,04,20,20,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 09:00 PM,2022,04,20,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 10:00 PM,2022,04,20,22,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 11:00 PM,2022,04,20,23,39.3,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 12:00 AM,2022,04,21,00,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 01:00 AM,2022,04,21,01,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 02:00 AM,2022,04,21,02,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 03:00 AM,2022,04,21,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 04:00 AM,2022,04,21,04,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 05:00 AM,2022,04,21,05,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 06:00 AM,2022,04,21,06,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 07:00 AM,2022,04,21,07,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 08:00 AM,2022,04,21,08,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 09:00 AM,2022,04,21,09,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 10:00 AM,2022,04,21,10,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 11:00 AM,2022,04,21,11,38.8,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 12:00 PM,2022,04,21,12,26.9,82,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 01:00 PM,2022,04,21,13,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 02:00 PM,2022,04,21,14,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 03:00 PM,2022,04,21,15,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 04:00 PM,2022,04,21,16,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 05:00 PM,2022,04,21,17,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 06:00 PM,2022,04,21,18,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 07:00 PM,2022,04,21,19,55.3,150,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 08:00 PM,2022,04,21,20,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 09:00 PM,2022,04,21,21,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 10:00 PM,2022,04,21,22,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-21 11:00 PM,2022,04,21,23,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 12:00 AM,2022,04,22,00,68.0,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 01:00 AM,2022,04,22,01,64.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 02:00 AM,2022,04,22,02,50.7,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 03:00 AM,2022,04,22,03,36.3,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 04:00 AM,2022,04,22,04,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 05:00 AM,2022,04,22,05,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 06:00 AM,2022,04,22,06,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 07:00 AM,2022,04,22,07,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 08:00 AM,2022,04,22,08,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 09:00 AM,2022,04,22,09,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 10:00 AM,2022,04,22,10,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 11:00 AM,2022,04,22,11,48.5,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 12:00 PM,2022,04,22,12,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 01:00 PM,2022,04,22,13,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 02:00 PM,2022,04,22,14,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 03:00 PM,2022,04,22,15,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 04:00 PM,2022,04,22,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 05:00 PM,2022,04,22,17,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 06:00 PM,2022,04,22,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 07:00 PM,2022,04,22,19,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 08:00 PM,2022,04,22,20,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 09:00 PM,2022,04,22,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 10:00 PM,2022,04,22,22,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-22 11:00 PM,2022,04,22,23,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 12:00 AM,2022,04,23,00,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 01:00 AM,2022,04,23,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 02:00 AM,2022,04,23,02,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 03:00 AM,2022,04,23,03,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 04:00 AM,2022,04,23,04,29.9,88,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 05:00 AM,2022,04,23,05,41.9,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 06:00 AM,2022,04,23,06,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 07:00 AM,2022,04,23,07,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 08:00 AM,2022,04,23,08,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 09:00 AM,2022,04,23,09,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 10:00 AM,2022,04,23,10,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 11:00 AM,2022,04,23,11,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 12:00 PM,2022,04,23,12,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 01:00 PM,2022,04,23,13,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 02:00 PM,2022,04,23,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 03:00 PM,2022,04,23,15,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 04:00 PM,2022,04,23,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 05:00 PM,2022,04,23,17,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-23 06:00 PM,2022,04,23,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
