Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,-999.0,-999,N/A,764.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,-999.0,-999,N/A,550.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,-999.0,-999,N/A,550.0,UG/M3,1 Hr,Invalid
Accra,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,27.5,83,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,18.1,64,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,12.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
