Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,32.6,94,Moderate,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,24.9,78,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,32.1,93,Moderate,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,37.3,105,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,28.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
