Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,16.0,59,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 01:00 PM,2022,05,05,13,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 02:00 PM,2022,05,05,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,13.6,54,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 12:00 AM,2022,05,06,00,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 01:00 AM,2022,05,06,01,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 02:00 AM,2022,05,06,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 03:00 AM,2022,05,06,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,32.6,94,Moderate,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,16.6,60,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,45.2,125,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,28.4,85,Moderate,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,20.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,3.2,13,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
