Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,61.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,54.2,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,75.1,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,67.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,51.4,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,51.0,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,45.8,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,74.7,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,61.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,58.6,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,67.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
