Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,19.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,28.7,86,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,20.9,70,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 04:00 PM,2022,09,16,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 05:00 PM,2022,09,16,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 06:00 PM,2022,09,16,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 07:00 PM,2022,09,16,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 08:00 PM,2022,09,16,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 09:00 PM,2022,09,16,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 10:00 PM,2022,09,16,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-16 11:00 PM,2022,09,16,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 12:00 AM,2022,09,17,00,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 01:00 AM,2022,09,17,01,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 02:00 AM,2022,09,17,02,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 03:00 AM,2022,09,17,03,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 04:00 AM,2022,09,17,04,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 05:00 AM,2022,09,17,05,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 06:00 AM,2022,09,17,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 07:00 AM,2022,09,17,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 08:00 AM,2022,09,17,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 09:00 AM,2022,09,17,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 10:00 AM,2022,09,17,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 11:00 AM,2022,09,17,11,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 12:00 PM,2022,09,17,12,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 01:00 PM,2022,09,17,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 02:00 PM,2022,09,17,14,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 03:00 PM,2022,09,17,15,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 04:00 PM,2022,09,17,16,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 05:00 PM,2022,09,17,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 06:00 PM,2022,09,17,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 07:00 PM,2022,09,17,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 08:00 PM,2022,09,17,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 09:00 PM,2022,09,17,21,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 10:00 PM,2022,09,17,22,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-17 11:00 PM,2022,09,17,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 12:00 AM,2022,09,18,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 01:00 AM,2022,09,18,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-09-18 02:00 AM,2022,09,18,02,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
