Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,24.1,76,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,12.5,52,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,17.5,62,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,3.4,14,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,8.1,34,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,4.7,20,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,28.3,85,Moderate,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,18.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 12:00 AM,2022,04,18,00,11.5,48,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 01:00 AM,2022,04,18,01,7.2,30,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 02:00 AM,2022,04,18,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 03:00 AM,2022,04,18,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 04:00 AM,2022,04,18,04,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 05:00 AM,2022,04,18,05,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 06:00 AM,2022,04,18,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 07:00 AM,2022,04,18,07,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 08:00 AM,2022,04,18,08,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 09:00 AM,2022,04,18,09,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 10:00 AM,2022,04,18,10,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 11:00 AM,2022,04,18,11,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 12:00 PM,2022,04,18,12,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 01:00 PM,2022,04,18,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 02:00 PM,2022,04,18,14,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 03:00 PM,2022,04,18,15,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 04:00 PM,2022,04,18,16,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 05:00 PM,2022,04,18,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 06:00 PM,2022,04,18,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 07:00 PM,2022,04,18,19,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 08:00 PM,2022,04,18,20,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 09:00 PM,2022,04,18,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 10:00 PM,2022,04,18,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-18 11:00 PM,2022,04,18,23,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-04-19 07:00 PM,2022,04,19,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 08:00 PM,2022,04,19,20,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 09:00 PM,2022,04,19,21,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 10:00 PM,2022,04,19,22,62.2,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-19 11:00 PM,2022,04,19,23,55.9,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 12:00 AM,2022,04,20,00,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 01:00 AM,2022,04,20,01,50.1,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 02:00 AM,2022,04,20,02,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 03:00 AM,2022,04,20,03,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 04:00 AM,2022,04,20,04,23.3,75,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 05:00 AM,2022,04,20,05,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 06:00 AM,2022,04,20,06,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 07:00 AM,2022,04,20,07,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 08:00 AM,2022,04,20,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 09:00 AM,2022,04,20,09,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 10:00 AM,2022,04,20,10,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-20 11:00 AM,2022,04,20,11,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
