Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-08-01 05:00 PM,2022,08,01,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 06:00 PM,2022,08,01,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 07:00 PM,2022,08,01,19,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 08:00 PM,2022,08,01,20,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 09:00 PM,2022,08,01,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 10:00 PM,2022,08,01,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-01 11:00 PM,2022,08,01,23,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 12:00 AM,2022,08,02,00,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,21.0,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,30.9,91,Moderate,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,21.4,71,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 06:00 AM,2022,08,03,06,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 07:00 AM,2022,08,03,07,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 08:00 AM,2022,08,03,08,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 09:00 AM,2022,08,03,09,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 10:00 AM,2022,08,03,10,74.7,161,Unhealthy,126.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 11:00 AM,2022,08,03,11,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 12:00 PM,2022,08,03,12,40.6,114,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 01:00 PM,2022,08,03,13,27.3,83,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 02:00 PM,2022,08,03,14,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 03:00 PM,2022,08,03,15,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 04:00 PM,2022,08,03,16,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 05:00 PM,2022,08,03,17,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 06:00 PM,2022,08,03,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 07:00 PM,2022,08,03,19,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 08:00 PM,2022,08,03,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 09:00 PM,2022,08,03,21,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 10:00 PM,2022,08,03,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-03 11:00 PM,2022,08,03,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 12:00 AM,2022,08,04,00,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 01:00 AM,2022,08,04,01,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 02:00 AM,2022,08,04,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 03:00 AM,2022,08,04,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 04:00 AM,2022,08,04,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 05:00 AM,2022,08,04,05,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 06:00 AM,2022,08,04,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 07:00 AM,2022,08,04,07,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 08:00 AM,2022,08,04,08,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 09:00 AM,2022,08,04,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 10:00 AM,2022,08,04,10,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 11:00 AM,2022,08,04,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 12:00 PM,2022,08,04,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 01:00 PM,2022,08,04,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 02:00 PM,2022,08,04,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 03:00 PM,2022,08,04,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 04:00 PM,2022,08,04,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 05:00 PM,2022,08,04,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 06:00 PM,2022,08,04,18,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 07:00 PM,2022,08,04,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 08:00 PM,2022,08,04,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 09:00 PM,2022,08,04,21,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 10:00 PM,2022,08,04,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-04 11:00 PM,2022,08,04,23,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 12:00 AM,2022,08,05,00,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 01:00 AM,2022,08,05,01,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 02:00 AM,2022,08,05,02,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 03:00 AM,2022,08,05,03,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 04:00 AM,2022,08,05,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 05:00 AM,2022,08,05,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 06:00 AM,2022,08,05,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 07:00 AM,2022,08,05,07,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 08:00 AM,2022,08,05,08,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 09:00 AM,2022,08,05,09,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 10:00 AM,2022,08,05,10,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 11:00 AM,2022,08,05,11,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 12:00 PM,2022,08,05,12,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 01:00 PM,2022,08,05,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 02:00 PM,2022,08,05,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 03:00 PM,2022,08,05,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 04:00 PM,2022,08,05,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 05:00 PM,2022,08,05,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 06:00 PM,2022,08,05,18,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 07:00 PM,2022,08,05,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 08:00 PM,2022,08,05,20,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 09:00 PM,2022,08,05,21,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 10:00 PM,2022,08,05,22,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-05 11:00 PM,2022,08,05,23,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 12:00 AM,2022,08,06,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 01:00 AM,2022,08,06,01,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 02:00 AM,2022,08,06,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 03:00 AM,2022,08,06,03,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 04:00 AM,2022,08,06,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 05:00 AM,2022,08,06,05,25.8,80,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 06:00 AM,2022,08,06,06,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 07:00 AM,2022,08,06,07,40.2,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 08:00 AM,2022,08,06,08,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 09:00 AM,2022,08,06,09,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 10:00 AM,2022,08,06,10,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 11:00 AM,2022,08,06,11,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 12:00 PM,2022,08,06,12,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 01:00 PM,2022,08,06,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 02:00 PM,2022,08,06,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 03:00 PM,2022,08,06,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 04:00 PM,2022,08,06,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 05:00 PM,2022,08,06,17,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 06:00 PM,2022,08,06,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 07:00 PM,2022,08,06,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 08:00 PM,2022,08,06,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 09:00 PM,2022,08,06,21,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 10:00 PM,2022,08,06,22,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-06 11:00 PM,2022,08,06,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 12:00 AM,2022,08,07,00,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 01:00 AM,2022,08,07,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 02:00 AM,2022,08,07,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 03:00 AM,2022,08,07,03,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 04:00 AM,2022,08,07,04,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 05:00 AM,2022,08,07,05,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 06:00 AM,2022,08,07,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 07:00 AM,2022,08,07,07,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 08:00 AM,2022,08,07,08,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 09:00 AM,2022,08,07,09,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 10:00 AM,2022,08,07,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 11:00 AM,2022,08,07,11,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 12:00 PM,2022,08,07,12,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 01:00 PM,2022,08,07,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 02:00 PM,2022,08,07,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 03:00 PM,2022,08,07,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 04:00 PM,2022,08,07,16,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 05:00 PM,2022,08,07,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 06:00 PM,2022,08,07,18,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 07:00 PM,2022,08,07,19,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 08:00 PM,2022,08,07,20,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 09:00 PM,2022,08,07,21,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 10:00 PM,2022,08,07,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-07 11:00 PM,2022,08,07,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 12:00 AM,2022,08,08,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 01:00 AM,2022,08,08,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 02:00 AM,2022,08,08,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 03:00 AM,2022,08,08,03,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 04:00 AM,2022,08,08,04,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 05:00 AM,2022,08,08,05,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 06:00 AM,2022,08,08,06,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 07:00 AM,2022,08,08,07,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 08:00 AM,2022,08,08,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 09:00 AM,2022,08,08,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 10:00 AM,2022,08,08,10,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
