Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,17.9,63,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,10.9,45,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,15.9,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
