Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-12-03 01:00 PM,2022,12,03,13,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 02:00 PM,2022,12,03,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 03:00 PM,2022,12,03,15,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 04:00 PM,2022,12,03,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 05:00 PM,2022,12,03,17,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 06:00 PM,2022,12,03,18,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 07:00 PM,2022,12,03,19,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 08:00 PM,2022,12,03,20,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 09:00 PM,2022,12,03,21,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 10:00 PM,2022,12,03,22,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-03 11:00 PM,2022,12,03,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 12:00 AM,2022,12,04,00,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 01:00 AM,2022,12,04,01,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 02:00 AM,2022,12,04,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 03:00 AM,2022,12,04,03,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 04:00 AM,2022,12,04,04,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 05:00 AM,2022,12,04,05,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 06:00 AM,2022,12,04,06,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 07:00 AM,2022,12,04,07,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 08:00 AM,2022,12,04,08,41.5,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 09:00 AM,2022,12,04,09,25.2,79,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 10:00 AM,2022,12,04,10,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 11:00 AM,2022,12,04,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 12:00 PM,2022,12,04,12,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 01:00 PM,2022,12,04,13,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 02:00 PM,2022,12,04,14,29.1,87,Moderate,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 03:00 PM,2022,12,04,15,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 04:00 PM,2022,12,04,16,16.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 05:00 PM,2022,12,04,17,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 06:00 PM,2022,12,04,18,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 07:00 PM,2022,12,04,19,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 08:00 PM,2022,12,04,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 09:00 PM,2022,12,04,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 10:00 PM,2022,12,04,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-04 11:00 PM,2022,12,04,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 12:00 AM,2022,12,05,00,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 01:00 AM,2022,12,05,01,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 02:00 AM,2022,12,05,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 03:00 AM,2022,12,05,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 04:00 AM,2022,12,05,04,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 05:00 AM,2022,12,05,05,21.6,71,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 06:00 AM,2022,12,05,06,34.3,98,Moderate,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 07:00 AM,2022,12,05,07,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 08:00 AM,2022,12,05,08,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 09:00 AM,2022,12,05,09,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 10:00 AM,2022,12,05,10,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 11:00 AM,2022,12,05,11,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 12:00 PM,2022,12,05,12,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 01:00 PM,2022,12,05,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 02:00 PM,2022,12,05,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 03:00 PM,2022,12,05,15,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 04:00 PM,2022,12,05,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 05:00 PM,2022,12,05,17,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 06:00 PM,2022,12,05,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 07:00 PM,2022,12,05,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 08:00 PM,2022,12,05,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 09:00 PM,2022,12,05,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 10:00 PM,2022,12,05,22,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-05 11:00 PM,2022,12,05,23,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 12:00 AM,2022,12,06,00,34.6,98,Moderate,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 01:00 AM,2022,12,06,01,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 02:00 AM,2022,12,06,02,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 03:00 AM,2022,12,06,03,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 04:00 AM,2022,12,06,04,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 05:00 AM,2022,12,06,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 06:00 AM,2022,12,06,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 07:00 AM,2022,12,06,07,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 08:00 AM,2022,12,06,08,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 09:00 AM,2022,12,06,09,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 10:00 AM,2022,12,06,10,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 11:00 AM,2022,12,06,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 12:00 PM,2022,12,06,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 01:00 PM,2022,12,06,13,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 02:00 PM,2022,12,06,14,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 03:00 PM,2022,12,06,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 04:00 PM,2022,12,06,16,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 05:00 PM,2022,12,06,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 06:00 PM,2022,12,06,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 07:00 PM,2022,12,06,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 08:00 PM,2022,12,06,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 09:00 PM,2022,12,06,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 10:00 PM,2022,12,06,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-06 11:00 PM,2022,12,06,23,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 12:00 AM,2022,12,07,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 01:00 AM,2022,12,07,01,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 02:00 AM,2022,12,07,02,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 03:00 AM,2022,12,07,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 04:00 AM,2022,12,07,04,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 05:00 AM,2022,12,07,05,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 06:00 AM,2022,12,07,06,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 07:00 AM,2022,12,07,07,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 08:00 AM,2022,12,07,08,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 09:00 AM,2022,12,07,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 10:00 AM,2022,12,07,10,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 11:00 AM,2022,12,07,11,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 12:00 PM,2022,12,07,12,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 01:00 PM,2022,12,07,13,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 02:00 PM,2022,12,07,14,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 03:00 PM,2022,12,07,15,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 04:00 PM,2022,12,07,16,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 05:00 PM,2022,12,07,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 06:00 PM,2022,12,07,18,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 07:00 PM,2022,12,07,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 08:00 PM,2022,12,07,20,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 09:00 PM,2022,12,07,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 10:00 PM,2022,12,07,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-07 11:00 PM,2022,12,07,23,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 12:00 AM,2022,12,08,00,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 01:00 AM,2022,12,08,01,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 02:00 AM,2022,12,08,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
