Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-03-01 04:00 PM,2022,03,01,16,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 05:00 PM,2022,03,01,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 06:00 PM,2022,03,01,18,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 07:00 PM,2022,03,01,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 08:00 PM,2022,03,01,20,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 09:00 PM,2022,03,01,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 10:00 PM,2022,03,01,22,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-01 11:00 PM,2022,03,01,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 12:00 AM,2022,03,02,00,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 01:00 AM,2022,03,02,01,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 02:00 AM,2022,03,02,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 03:00 AM,2022,03,02,03,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 04:00 AM,2022,03,02,04,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 05:00 AM,2022,03,02,05,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 06:00 AM,2022,03,02,06,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 07:00 AM,2022,03,02,07,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 08:00 AM,2022,03,02,08,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 09:00 AM,2022,03,02,09,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 10:00 AM,2022,03,02,10,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 11:00 AM,2022,03,02,11,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,73.0,160,Unhealthy,109.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,64.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,53.6,146,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,41.8,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,38.2,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,28.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,21.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,29.7,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
