Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,27.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,27.3,85,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,63.6,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,27.5,85,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,71.1,162,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,57.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,57.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,28.9,88,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,67.4,159,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,38.7,109,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,20.3,72,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,62.1,156,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,36.0,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,32.2,94,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,28.5,87,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,34.2,98,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,33.1,96,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,29.5,89,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,20.2,72,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,9.2,51,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,13.6,59,Moderate,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,25.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,-999.0,-999,N/A,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,42.4,118,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,77.3,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,46.0,127,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,34.7,99,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,32.0,94,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,15.5,63,Moderate,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,15.5,63,Moderate,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,41.9,117,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,16.9,66,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,56.3,152,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,56.3,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,51.1,139,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,26.2,83,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,26.2,83,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,26.6,84,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,40.8,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,34.8,99,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,-999.0,-999,N/A,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,45.7,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,25.4,81,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,32.2,94,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,17.2,66,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,27.6,85,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,27.6,85,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,81.4,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,81.4,169,Unhealthy,3.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,73.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,37.7,106,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,69.6,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,35.0,99,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,22.8,77,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,11.8,56,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,15.4,63,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,45.1,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,83.5,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,49.0,134,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,29.2,88,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,24.5,80,Moderate,128.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,-999.0,-999,N/A,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,73.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,40.0,112,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,26.8,84,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,42.0,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,33.9,97,Moderate,-10.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,53.2,145,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,33.9,97,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,33.9,97,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,58.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,63.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,33.7,97,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,15.9,64,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,32.2,94,Moderate,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,32.2,94,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,80.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,51.7,141,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,29.3,89,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,29.3,89,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,8.3,46,Good,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
