Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 06:00 PM,2024,12,01,18,59.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 07:00 PM,2024,12,01,19,65.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 08:00 PM,2024,12,01,20,74.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 09:00 PM,2024,12,01,21,87.4,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 10:00 PM,2024,12,01,22,99.4,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 11:00 PM,2024,12,01,23,129.9,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 12:00 AM,2024,12,02,00,116.9,194,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 01:00 AM,2024,12,02,01,108.9,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 02:00 AM,2024,12,02,02,92.9,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,84.9,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,94.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,104.7,185,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,82.8,170,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,83.4,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,80.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,114.6,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,92.3,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,99.1,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,115.5,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,115.5,193,Unhealthy,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,87.8,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,55.3,150,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,129.4,205,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,114.1,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,107.5,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,119.7,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,104.8,186,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,90.4,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,81.7,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,73.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,73.8,164,Unhealthy,-6.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,134.6,210,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,91.9,177,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,114.9,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,95.3,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,89.5,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,95.8,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,51.7,141,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,69.9,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,61.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,33.4,96,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,78.2,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,40.6,114,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,59.5,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,61.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,127.6,203,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,111.8,190,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,101.9,184,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,75.9,165,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,83.4,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,103.2,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,80.6,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,66.3,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,51.1,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,91.0,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,81.0,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,93.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,90.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,97.8,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,89.9,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,75.4,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,91.2,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,91.2,176,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,68.4,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,30.4,91,Moderate,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,44.6,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,116.6,194,Unhealthy,183.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,105.7,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,87.3,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,87.3,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,67.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,59.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,72.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,89.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,72.7,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,37.6,106,Unhealthy for Sensitive Groups,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,60.9,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,79.4,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,95.2,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,102.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,93.3,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,85.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,68.8,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,81.4,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,56.7,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,56.6,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,82.5,170,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,82.5,170,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,84.9,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,164.5,240,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,128.3,204,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,178.3,253,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,126.3,202,Very Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,127.1,203,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,105.5,186,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,87.2,173,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,104.6,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,108.3,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,73.1,163,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,105.0,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,111.0,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,100.5,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,92.2,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,85.1,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,115.5,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,106.2,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,106.2,187,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,76.7,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,70.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,95.9,179,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,86.3,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,135.0,210,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,110.9,190,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,114.4,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,126.2,202,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,165.6,241,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,138.3,214,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,134.6,210,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,97.3,180,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,118.6,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,115.8,193,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,116.4,194,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,96.2,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,105.5,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,76.7,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,76.7,166,Unhealthy,155.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,86.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,90.6,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,56.6,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,65.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,95.2,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,79.0,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,72.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,88.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,145.7,221,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,123.8,199,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,146.9,222,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,96.4,180,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,101.2,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,100.1,182,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,97.0,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
