Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-08-01 09:00 PM,2024,08,01,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-01 10:00 PM,2024,08,01,22,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-01 11:00 PM,2024,08,01,23,12.0,11,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 12:00 AM,2024,08,02,00,19.0,18,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 01:00 AM,2024,08,02,01,17.0,16,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 02:00 AM,2024,08,02,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 03:00 AM,2024,08,02,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 04:00 AM,2024,08,02,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 05:00 AM,2024,08,02,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 06:00 AM,2024,08,02,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 07:00 AM,2024,08,02,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 08:00 AM,2024,08,02,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 09:00 AM,2024,08,02,09,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 10:00 AM,2024,08,02,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 11:00 AM,2024,08,02,11,27.0,25,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 12:00 PM,2024,08,02,12,30.0,28,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 01:00 PM,2024,08,02,13,38.0,35,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 02:00 PM,2024,08,02,14,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 03:00 PM,2024,08,02,15,36.0,33,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 04:00 PM,2024,08,02,16,34.0,31,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 05:00 PM,2024,08,02,17,26.0,24,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 06:00 PM,2024,08,02,18,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 07:00 PM,2024,08,02,19,14.0,13,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 08:00 PM,2024,08,02,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 09:00 PM,2024,08,02,21,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 10:00 PM,2024,08,02,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-02 11:00 PM,2024,08,02,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 12:00 AM,2024,08,03,00,4.0,4,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 01:00 AM,2024,08,03,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 02:00 AM,2024,08,03,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 03:00 AM,2024,08,03,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 04:00 AM,2024,08,03,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 05:00 AM,2024,08,03,05,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 06:00 AM,2024,08,03,06,2.0,2,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 07:00 AM,2024,08,03,07,8.0,7,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 08:00 AM,2024,08,03,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 09:00 AM,2024,08,03,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 10:00 AM,2024,08,03,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 11:00 AM,2024,08,03,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 12:00 PM,2024,08,03,12,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 01:00 PM,2024,08,03,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 02:00 PM,2024,08,03,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 03:00 PM,2024,08,03,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 04:00 PM,2024,08,03,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 05:00 PM,2024,08,03,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 06:00 PM,2024,08,03,18,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 07:00 PM,2024,08,03,19,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 08:00 PM,2024,08,03,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 09:00 PM,2024,08,03,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 10:00 PM,2024,08,03,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-03 11:00 PM,2024,08,03,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 12:00 AM,2024,08,04,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 01:00 AM,2024,08,04,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 02:00 AM,2024,08,04,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 03:00 AM,2024,08,04,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 04:00 AM,2024,08,04,04,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 05:00 AM,2024,08,04,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 06:00 AM,2024,08,04,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 08:00 AM,2024,08,04,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 09:00 AM,2024,08,04,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 10:00 AM,2024,08,04,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 11:00 AM,2024,08,04,11,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 12:00 PM,2024,08,04,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 01:00 PM,2024,08,04,13,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 02:00 PM,2024,08,04,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 03:00 PM,2024,08,04,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 04:00 PM,2024,08,04,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 05:00 PM,2024,08,04,17,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 06:00 PM,2024,08,04,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 07:00 PM,2024,08,04,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 09:00 PM,2024,08,04,21,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 10:00 PM,2024,08,04,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-04 11:00 PM,2024,08,04,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 12:00 AM,2024,08,05,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 01:00 AM,2024,08,05,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 02:00 AM,2024,08,05,02,8.0,7,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 03:00 AM,2024,08,05,03,8.0,7,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 04:00 AM,2024,08,05,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-05 05:00 AM,2024,08,05,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 06:00 AM,2024,08,05,06,12.0,11,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 07:00 AM,2024,08,05,07,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 08:00 AM,2024,08,05,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 09:00 AM,2024,08,05,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 10:00 AM,2024,08,05,10,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 11:00 AM,2024,08,05,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 12:00 PM,2024,08,05,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 01:00 PM,2024,08,05,13,25.0,23,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 02:00 PM,2024,08,05,14,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 03:00 PM,2024,08,05,15,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 04:00 PM,2024,08,05,16,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 05:00 PM,2024,08,05,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 06:00 PM,2024,08,05,18,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 07:00 PM,2024,08,05,19,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 08:00 PM,2024,08,05,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 09:00 PM,2024,08,05,21,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 10:00 PM,2024,08,05,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-05 11:00 PM,2024,08,05,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 12:00 AM,2024,08,06,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 01:00 AM,2024,08,06,01,2.0,2,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 02:00 AM,2024,08,06,02,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 03:00 AM,2024,08,06,03,4.0,4,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 04:00 AM,2024,08,06,04,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 05:00 AM,2024,08,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 06:00 AM,2024,08,06,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 07:00 AM,2024,08,06,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 08:00 AM,2024,08,06,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 09:00 AM,2024,08,06,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 10:00 AM,2024,08,06,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 11:00 AM,2024,08,06,11,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 12:00 PM,2024,08,06,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 01:00 PM,2024,08,06,13,8.0,7,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 02:00 PM,2024,08,06,14,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 03:00 PM,2024,08,06,15,13.0,12,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 04:00 PM,2024,08,06,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 05:00 PM,2024,08,06,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 06:00 PM,2024,08,06,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 07:00 PM,2024,08,06,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 08:00 PM,2024,08,06,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 09:00 PM,2024,08,06,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-06 10:00 PM,2024,08,06,22,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-06 11:00 PM,2024,08,06,23,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-07 02:00 AM,2024,08,07,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 03:00 AM,2024,08,07,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 04:00 AM,2024,08,07,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 05:00 AM,2024,08,07,05,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 06:00 AM,2024,08,07,06,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 07:00 AM,2024,08,07,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-08-07 08:00 AM,2024,08,07,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 09:00 AM,2024,08,07,09,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 10:00 AM,2024,08,07,10,12.0,11,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 11:00 AM,2024,08,07,11,16.0,15,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 12:00 PM,2024,08,07,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 01:00 PM,2024,08,07,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 02:00 PM,2024,08,07,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 03:00 PM,2024,08,07,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 04:00 PM,2024,08,07,16,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 05:00 PM,2024,08,07,17,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 06:00 PM,2024,08,07,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 07:00 PM,2024,08,07,19,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 08:00 PM,2024,08,07,20,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 09:00 PM,2024,08,07,21,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 10:00 PM,2024,08,07,22,2.0,2,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-07 11:00 PM,2024,08,07,23,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 12:00 AM,2024,08,08,00,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 01:00 AM,2024,08,08,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 02:00 AM,2024,08,08,02,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 03:00 AM,2024,08,08,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 04:00 AM,2024,08,08,04,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 05:00 AM,2024,08,08,05,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 06:00 AM,2024,08,08,06,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 07:00 AM,2024,08,08,07,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 08:00 AM,2024,08,08,08,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 09:00 AM,2024,08,08,09,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 10:00 AM,2024,08,08,10,4.0,4,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 11:00 AM,2024,08,08,11,14.0,13,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 12:00 PM,2024,08,08,12,25.0,23,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 01:00 PM,2024,08,08,13,22.0,20,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 02:00 PM,2024,08,08,14,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 03:00 PM,2024,08,08,15,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 04:00 PM,2024,08,08,16,15.0,14,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 05:00 PM,2024,08,08,17,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 06:00 PM,2024,08,08,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 07:00 PM,2024,08,08,19,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 08:00 PM,2024,08,08,20,4.0,4,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 09:00 PM,2024,08,08,21,4.0,4,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 10:00 PM,2024,08,08,22,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-08 11:00 PM,2024,08,08,23,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 12:00 AM,2024,08,09,00,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 01:00 AM,2024,08,09,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 02:00 AM,2024,08,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 03:00 AM,2024,08,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 04:00 AM,2024,08,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 05:00 AM,2024,08,09,05,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 06:00 AM,2024,08,09,06,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 07:00 AM,2024,08,09,07,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 08:00 AM,2024,08,09,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 09:00 AM,2024,08,09,09,9.0,8,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 10:00 AM,2024,08,09,10,14.0,13,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 11:00 AM,2024,08,09,11,22.0,20,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 12:00 PM,2024,08,09,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 01:00 PM,2024,08,09,13,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 02:00 PM,2024,08,09,14,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 03:00 PM,2024,08,09,15,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 04:00 PM,2024,08,09,16,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 05:00 PM,2024,08,09,17,6.0,6,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 06:00 PM,2024,08,09,18,4.0,4,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-08-09 07:00 PM,2024,08,09,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
