Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,62.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,60.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,69.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,74.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,80.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,64.6,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,69.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,75.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,79.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,89.6,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,89.8,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,124.9,200,Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,104.9,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,80.4,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,100.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,83.8,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,79.4,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,47.2,130,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,59.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,68.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,72.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,75.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,84.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,70.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,94.3,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,84.1,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,103.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,132.5,208,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,146.7,222,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,151.9,227,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,154.9,230,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,132.4,208,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,115.7,193,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,124.3,199,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,146.6,222,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,150.8,226,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,146.4,222,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,153.7,229,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,192.8,268,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,176.4,251,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,167.2,242,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,151.1,226,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,124.5,199,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,142.2,218,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,152.6,228,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,143.8,219,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,151.4,227,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,133.7,209,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,155.3,231,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,159.6,235,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,143.4,219,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,157.0,232,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,144.9,220,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,154.8,230,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,164.1,239,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,163.7,239,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,180.7,256,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,186.4,261,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,167.4,243,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,157.5,233,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,169.1,244,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,153.4,229,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,166.9,242,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,175.0,250,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,175.1,250,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,116.3,194,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,95.5,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,98.4,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,93.5,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,83.1,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,76.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,94.3,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,97.1,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,75.5,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,144.8,220,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,111.8,190,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,154.4,230,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,144.2,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,142.6,218,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,135.3,211,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,122.1,198,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,93.5,178,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,117.7,195,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,122.9,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,147.4,223,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,157.2,232,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,147.1,222,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,135.0,210,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,130.0,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,83.4,171,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,81.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,93.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,95.5,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,96.7,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,102.8,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,101.4,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,77.2,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,96.5,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,104.2,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,104.6,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,89.8,175,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,90.9,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,121.4,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,113.7,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,113.8,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,103.9,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,110.9,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,121.9,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,113.5,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,141.2,217,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,120.1,196,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,119.0,196,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,89.0,174,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,77.5,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,94.7,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,96.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,80.1,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,80.1,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,-999.0,-999,N/A,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,49.7,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,63.0,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,19.9,71,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,76.6,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,60.3,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,52.6,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,73.8,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,73.8,164,Unhealthy,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,49.2,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,21.6,74,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,41.5,116,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,70.9,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,58.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
