Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-09-09 05:00 PM,2024,09,09,17,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-09 06:00 PM,2024,09,09,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-09 07:00 PM,2024,09,09,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-09 08:00 PM,2024,09,09,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-09 09:00 PM,2024,09,09,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-09 10:00 PM,2024,09,09,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-09 11:00 PM,2024,09,09,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 12:00 AM,2024,09,10,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 01:00 AM,2024,09,10,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 02:00 AM,2024,09,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 03:00 AM,2024,09,10,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 04:00 AM,2024,09,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 05:00 AM,2024,09,10,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 06:00 AM,2024,09,10,06,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 07:00 AM,2024,09,10,07,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 08:00 AM,2024,09,10,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 09:00 AM,2024,09,10,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 10:00 AM,2024,09,10,10,15.0,14,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 11:00 AM,2024,09,10,11,22.0,20,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 12:00 PM,2024,09,10,12,24.0,22,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 01:00 PM,2024,09,10,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 02:00 PM,2024,09,10,14,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 03:00 PM,2024,09,10,15,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 04:00 PM,2024,09,10,16,25.0,23,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 05:00 PM,2024,09,10,17,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 06:00 PM,2024,09,10,18,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 07:00 PM,2024,09,10,19,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-10 08:00 PM,2024,09,10,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 09:00 PM,2024,09,10,21,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 10:00 PM,2024,09,10,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-10 11:00 PM,2024,09,10,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 12:00 AM,2024,09,11,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 01:00 AM,2024,09,11,01,9.0,8,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 02:00 AM,2024,09,11,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 03:00 AM,2024,09,11,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 04:00 AM,2024,09,11,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 05:00 AM,2024,09,11,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 06:00 AM,2024,09,11,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 07:00 AM,2024,09,11,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-11 08:00 AM,2024,09,11,08,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 09:00 AM,2024,09,11,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 10:00 AM,2024,09,11,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 11:00 AM,2024,09,11,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 12:00 PM,2024,09,11,12,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 01:00 PM,2024,09,11,13,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 02:00 PM,2024,09,11,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 03:00 PM,2024,09,11,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 04:00 PM,2024,09,11,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 05:00 PM,2024,09,11,17,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 06:00 PM,2024,09,11,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 07:00 PM,2024,09,11,19,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-11 08:00 PM,2024,09,11,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 09:00 PM,2024,09,11,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 10:00 PM,2024,09,11,22,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-11 11:00 PM,2024,09,11,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 12:00 AM,2024,09,12,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 01:00 AM,2024,09,12,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 02:00 AM,2024,09,12,02,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 03:00 AM,2024,09,12,03,9.0,8,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 04:00 AM,2024,09,12,04,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 05:00 AM,2024,09,12,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 06:00 AM,2024,09,12,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 07:00 AM,2024,09,12,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 08:00 AM,2024,09,12,08,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 09:00 AM,2024,09,12,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 10:00 AM,2024,09,12,10,18.0,17,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 11:00 AM,2024,09,12,11,22.0,20,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 12:00 PM,2024,09,12,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 01:00 PM,2024,09,12,13,23.0,21,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 02:00 PM,2024,09,12,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 03:00 PM,2024,09,12,15,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 04:00 PM,2024,09,12,16,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-12 05:00 PM,2024,09,12,17,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 06:00 PM,2024,09,12,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 07:00 PM,2024,09,12,19,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 08:00 PM,2024,09,12,20,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 09:00 PM,2024,09,12,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 10:00 PM,2024,09,12,22,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-12 11:00 PM,2024,09,12,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 12:00 AM,2024,09,13,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 01:00 AM,2024,09,13,01,3.0,3,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 02:00 AM,2024,09,13,02,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 03:00 AM,2024,09,13,03,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 04:00 AM,2024,09,13,04,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 05:00 AM,2024,09,13,05,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 06:00 AM,2024,09,13,06,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 07:00 AM,2024,09,13,07,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 08:00 AM,2024,09,13,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 09:00 AM,2024,09,13,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 10:00 AM,2024,09,13,10,15.0,14,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 11:00 AM,2024,09,13,11,20.0,19,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 12:00 PM,2024,09,13,12,27.0,25,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 01:00 PM,2024,09,13,13,29.0,27,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 02:00 PM,2024,09,13,14,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 03:00 PM,2024,09,13,15,31.0,29,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 04:00 PM,2024,09,13,16,25.0,23,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 05:00 PM,2024,09,13,17,19.0,18,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 06:00 PM,2024,09,13,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 07:00 PM,2024,09,13,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 08:00 PM,2024,09,13,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 09:00 PM,2024,09,13,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 10:00 PM,2024,09,13,22,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-13 11:00 PM,2024,09,13,23,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 12:00 AM,2024,09,14,00,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 01:00 AM,2024,09,14,01,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 02:00 AM,2024,09,14,02,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 03:00 AM,2024,09,14,03,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 04:00 AM,2024,09,14,04,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 05:00 AM,2024,09,14,05,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 06:00 AM,2024,09,14,06,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 07:00 AM,2024,09,14,07,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 08:00 AM,2024,09,14,08,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 09:00 AM,2024,09,14,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 10:00 AM,2024,09,14,10,11.0,10,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 11:00 AM,2024,09,14,11,15.0,14,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 12:00 PM,2024,09,14,12,17.0,16,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 01:00 PM,2024,09,14,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 02:00 PM,2024,09,14,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 03:00 PM,2024,09,14,15,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 04:00 PM,2024,09,14,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 05:00 PM,2024,09,14,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 06:00 PM,2024,09,14,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 07:00 PM,2024,09,14,19,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 08:00 PM,2024,09,14,20,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 09:00 PM,2024,09,14,21,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 10:00 PM,2024,09,14,22,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-14 11:00 PM,2024,09,14,23,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 12:00 AM,2024,09,15,00,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 01:00 AM,2024,09,15,01,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 02:00 AM,2024,09,15,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 03:00 AM,2024,09,15,03,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 04:00 AM,2024,09,15,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 05:00 AM,2024,09,15,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 06:00 AM,2024,09,15,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 07:00 AM,2024,09,15,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-15 08:00 AM,2024,09,15,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 09:00 AM,2024,09,15,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 10:00 AM,2024,09,15,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 11:00 AM,2024,09,15,11,17.0,16,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 12:00 PM,2024,09,15,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 01:00 PM,2024,09,15,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 02:00 PM,2024,09,15,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 03:00 PM,2024,09,15,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 04:00 PM,2024,09,15,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 05:00 PM,2024,09,15,17,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 06:00 PM,2024,09,15,18,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 07:00 PM,2024,09,15,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 08:00 PM,2024,09,15,20,6.0,6,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 09:00 PM,2024,09,15,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 10:00 PM,2024,09,15,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-15 11:00 PM,2024,09,15,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 12:00 AM,2024,09,16,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 01:00 AM,2024,09,16,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 02:00 AM,2024,09,16,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 03:00 AM,2024,09,16,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 04:00 AM,2024,09,16,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-09-16 05:00 AM,2024,09,16,05,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 06:00 AM,2024,09,16,06,2.0,2,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 07:00 AM,2024,09,16,07,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 08:00 AM,2024,09,16,08,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 09:00 AM,2024,09,16,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 10:00 AM,2024,09,16,10,9.0,8,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 11:00 AM,2024,09,16,11,15.0,14,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 12:00 PM,2024,09,16,12,18.0,17,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 01:00 PM,2024,09,16,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 02:00 PM,2024,09,16,14,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 03:00 PM,2024,09,16,15,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 04:00 PM,2024,09,16,16,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 05:00 PM,2024,09,16,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 06:00 PM,2024,09,16,18,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 07:00 PM,2024,09,16,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 08:00 PM,2024,09,16,20,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 09:00 PM,2024,09,16,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 10:00 PM,2024,09,16,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-16 11:00 PM,2024,09,16,23,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 12:00 AM,2024,09,17,00,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 01:00 AM,2024,09,17,01,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 02:00 AM,2024,09,17,02,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 03:00 AM,2024,09,17,03,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 04:00 AM,2024,09,17,04,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 05:00 AM,2024,09,17,05,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 06:00 AM,2024,09,17,06,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 07:00 AM,2024,09,17,07,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 08:00 AM,2024,09,17,08,3.0,3,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 09:00 AM,2024,09,17,09,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 10:00 AM,2024,09,17,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 11:00 AM,2024,09,17,11,9.0,8,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 12:00 PM,2024,09,17,12,9.0,8,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 01:00 PM,2024,09,17,13,13.0,12,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 02:00 PM,2024,09,17,14,15.0,14,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 03:00 PM,2024,09,17,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 04:00 PM,2024,09,17,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 05:00 PM,2024,09,17,17,16.0,15,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 06:00 PM,2024,09,17,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 07:00 PM,2024,09,17,19,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 08:00 PM,2024,09,17,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 09:00 PM,2024,09,17,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 10:00 PM,2024,09,17,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-17 11:00 PM,2024,09,17,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 12:00 AM,2024,09,18,00,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 01:00 AM,2024,09,18,01,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 02:00 AM,2024,09,18,02,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 03:00 AM,2024,09,18,03,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 04:00 AM,2024,09,18,04,0.0,0,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 05:00 AM,2024,09,18,05,0.0,0,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 06:00 AM,2024,09,18,06,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-09-18 07:00 AM,2024,09,18,07,0.0,0,Good,-999.0,PPB,1 Hr,Missing
