Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-05-02 06:00 AM,2024,05,02,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 07:00 AM,2024,05,02,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 08:00 AM,2024,05,02,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 09:00 AM,2024,05,02,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 10:00 AM,2024,05,02,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 11:00 AM,2024,05,02,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 12:00 PM,2024,05,02,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 01:00 PM,2024,05,02,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 02:00 PM,2024,05,02,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 03:00 PM,2024,05,02,15,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 04:00 PM,2024,05,02,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 05:00 PM,2024,05,02,17,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 06:00 PM,2024,05,02,18,61.0,71,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-02 07:00 PM,2024,05,02,19,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 08:00 PM,2024,05,02,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 09:00 PM,2024,05,02,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 10:00 PM,2024,05,02,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-02 11:00 PM,2024,05,02,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 12:00 AM,2024,05,03,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 01:00 AM,2024,05,03,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 02:00 AM,2024,05,03,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 03:00 AM,2024,05,03,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 04:00 AM,2024,05,03,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 05:00 AM,2024,05,03,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 06:00 AM,2024,05,03,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 07:00 AM,2024,05,03,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 08:00 AM,2024,05,03,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 09:00 AM,2024,05,03,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 10:00 AM,2024,05,03,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 11:00 AM,2024,05,03,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 12:00 PM,2024,05,03,12,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 01:00 PM,2024,05,03,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 02:00 PM,2024,05,03,14,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 03:00 PM,2024,05,03,15,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 04:00 PM,2024,05,03,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 05:00 PM,2024,05,03,17,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 06:00 PM,2024,05,03,18,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 07:00 PM,2024,05,03,19,73.0,108,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-03 08:00 PM,2024,05,03,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 09:00 PM,2024,05,03,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 10:00 PM,2024,05,03,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-03 11:00 PM,2024,05,03,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 12:00 AM,2024,05,04,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 01:00 AM,2024,05,04,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 02:00 AM,2024,05,04,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 03:00 AM,2024,05,04,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 04:00 AM,2024,05,04,04,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 05:00 AM,2024,05,04,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 06:00 AM,2024,05,04,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 07:00 AM,2024,05,04,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 08:00 AM,2024,05,04,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 09:00 AM,2024,05,04,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 10:00 AM,2024,05,04,10,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 11:00 AM,2024,05,04,11,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 12:00 PM,2024,05,04,12,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 01:00 PM,2024,05,04,13,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 02:00 PM,2024,05,04,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 03:00 PM,2024,05,04,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 04:00 PM,2024,05,04,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 05:00 PM,2024,05,04,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 06:00 PM,2024,05,04,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 07:00 PM,2024,05,04,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 08:00 PM,2024,05,04,20,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 09:00 PM,2024,05,04,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 10:00 PM,2024,05,04,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-04 11:00 PM,2024,05,04,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 12:00 AM,2024,05,05,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 01:00 AM,2024,05,05,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 02:00 AM,2024,05,05,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 03:00 AM,2024,05,05,03,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 04:00 AM,2024,05,05,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 05:00 AM,2024,05,05,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 06:00 AM,2024,05,05,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 07:00 AM,2024,05,05,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-05 08:00 AM,2024,05,05,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 09:00 AM,2024,05,05,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 10:00 AM,2024,05,05,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 11:00 AM,2024,05,05,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 12:00 PM,2024,05,05,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 01:00 PM,2024,05,05,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 02:00 PM,2024,05,05,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 03:00 PM,2024,05,05,15,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 04:00 PM,2024,05,05,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 05:00 PM,2024,05,05,17,64.0,80,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-05 06:00 PM,2024,05,05,18,64.0,80,Moderate,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-05 07:00 PM,2024,05,05,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 08:00 PM,2024,05,05,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 09:00 PM,2024,05,05,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 10:00 PM,2024,05,05,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-05 11:00 PM,2024,05,05,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 12:00 AM,2024,05,06,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 01:00 AM,2024,05,06,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 02:00 AM,2024,05,06,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 03:00 AM,2024,05,06,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 04:00 AM,2024,05,06,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-06 05:00 AM,2024,05,06,05,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 06:00 AM,2024,05,06,06,1.0,1,Good,-5.0,PPB,1 Hr,Invalid
Phora Durbar Kathmandu,O3,2024-05-06 07:00 AM,2024,05,06,07,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 08:00 AM,2024,05,06,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 09:00 AM,2024,05,06,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 10:00 AM,2024,05,06,10,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 11:00 AM,2024,05,06,11,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 12:00 PM,2024,05,06,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 01:00 PM,2024,05,06,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 02:00 PM,2024,05,06,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 03:00 PM,2024,05,06,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 04:00 PM,2024,05,06,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 05:00 PM,2024,05,06,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 06:00 PM,2024,05,06,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 07:00 PM,2024,05,06,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 08:00 PM,2024,05,06,20,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 09:00 PM,2024,05,06,21,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 10:00 PM,2024,05,06,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-06 11:00 PM,2024,05,06,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 12:00 AM,2024,05,07,00,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 01:00 AM,2024,05,07,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 02:00 AM,2024,05,07,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 03:00 AM,2024,05,07,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 04:00 AM,2024,05,07,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 05:00 AM,2024,05,07,05,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 06:00 AM,2024,05,07,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 07:00 AM,2024,05,07,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 08:00 AM,2024,05,07,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 09:00 AM,2024,05,07,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 10:00 AM,2024,05,07,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 11:00 AM,2024,05,07,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 12:00 PM,2024,05,07,12,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 01:00 PM,2024,05,07,13,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 02:00 PM,2024,05,07,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 03:00 PM,2024,05,07,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 04:00 PM,2024,05,07,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 05:00 PM,2024,05,07,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 06:00 PM,2024,05,07,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 07:00 PM,2024,05,07,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 08:00 PM,2024,05,07,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 09:00 PM,2024,05,07,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 10:00 PM,2024,05,07,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-07 11:00 PM,2024,05,07,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 12:00 AM,2024,05,08,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 01:00 AM,2024,05,08,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 02:00 AM,2024,05,08,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 03:00 AM,2024,05,08,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 04:00 AM,2024,05,08,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 05:00 AM,2024,05,08,05,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 06:00 AM,2024,05,08,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 07:00 AM,2024,05,08,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-08 08:00 AM,2024,05,08,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 09:00 AM,2024,05,08,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 10:00 AM,2024,05,08,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 11:00 AM,2024,05,08,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 12:00 PM,2024,05,08,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 01:00 PM,2024,05,08,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 02:00 PM,2024,05,08,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 03:00 PM,2024,05,08,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 04:00 PM,2024,05,08,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 05:00 PM,2024,05,08,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 06:00 PM,2024,05,08,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 07:00 PM,2024,05,08,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 08:00 PM,2024,05,08,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 09:00 PM,2024,05,08,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 10:00 PM,2024,05,08,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-08 11:00 PM,2024,05,08,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 12:00 AM,2024,05,09,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 01:00 AM,2024,05,09,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 02:00 AM,2024,05,09,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 03:00 AM,2024,05,09,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 04:00 AM,2024,05,09,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 05:00 AM,2024,05,09,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 06:00 AM,2024,05,09,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 07:00 AM,2024,05,09,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 08:00 AM,2024,05,09,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 09:00 AM,2024,05,09,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 10:00 AM,2024,05,09,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 11:00 AM,2024,05,09,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-09 12:00 PM,2024,05,09,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
