Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-24 11:00 PM,2024,04,24,23,129.7,205,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 12:00 AM,2024,04,25,00,112.8,191,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 01:00 AM,2024,04,25,01,97.4,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 02:00 AM,2024,04,25,02,118.7,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 03:00 AM,2024,04,25,03,105.3,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 04:00 AM,2024,04,25,04,65.6,158,Unhealthy,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 05:00 AM,2024,04,25,05,87.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 06:00 AM,2024,04,25,06,94.4,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 07:00 AM,2024,04,25,07,109.7,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 08:00 AM,2024,04,25,08,102.3,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 09:00 AM,2024,04,25,09,94.6,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 10:00 AM,2024,04,25,10,120.8,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 11:00 AM,2024,04,25,11,113.4,192,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 12:00 PM,2024,04,25,12,127.2,203,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 01:00 PM,2024,04,25,13,106.1,186,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 02:00 PM,2024,04,25,14,116.0,193,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 03:00 PM,2024,04,25,15,107.5,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 04:00 PM,2024,04,25,16,115.1,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 05:00 PM,2024,04,25,17,104.5,185,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 06:00 PM,2024,04,25,18,90.0,175,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 07:00 PM,2024,04,25,19,115.1,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 08:00 PM,2024,04,25,20,120.4,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 09:00 PM,2024,04,25,21,147.4,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 10:00 PM,2024,04,25,22,153.7,229,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-25 11:00 PM,2024,04,25,23,157.8,233,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 12:00 AM,2024,04,26,00,140.4,216,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 01:00 AM,2024,04,26,01,131.2,207,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 02:00 AM,2024,04,26,02,136.1,212,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 03:00 AM,2024,04,26,03,132.0,207,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 04:00 AM,2024,04,26,04,133.0,208,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 05:00 AM,2024,04,26,05,117.0,194,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 06:00 AM,2024,04,26,06,128.3,204,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 07:00 AM,2024,04,26,07,168.7,244,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 08:00 AM,2024,04,26,08,187.3,262,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 09:00 AM,2024,04,26,09,167.1,242,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 10:00 AM,2024,04,26,10,163.5,239,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 11:00 AM,2024,04,26,11,179.3,254,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 12:00 PM,2024,04,26,12,149.1,224,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 01:00 PM,2024,04,26,13,126.0,201,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 02:00 PM,2024,04,26,14,118.5,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 03:00 PM,2024,04,26,15,110.7,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 04:00 PM,2024,04,26,16,120.8,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 05:00 PM,2024,04,26,17,108.9,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 06:00 PM,2024,04,26,18,155.4,231,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 07:00 PM,2024,04,26,19,137.7,213,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 08:00 PM,2024,04,26,20,149.8,225,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 09:00 PM,2024,04,26,21,182.9,258,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 10:00 PM,2024,04,26,22,179.9,255,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-26 11:00 PM,2024,04,26,23,154.4,230,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 12:00 AM,2024,04,27,00,168.2,243,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 01:00 AM,2024,04,27,01,138.6,214,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 02:00 AM,2024,04,27,02,140.8,216,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 03:00 AM,2024,04,27,03,135.9,211,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 04:00 AM,2024,04,27,04,131.4,207,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 05:00 AM,2024,04,27,05,137.2,213,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 06:00 AM,2024,04,27,06,120.1,196,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 07:00 AM,2024,04,27,07,144.5,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 08:00 AM,2024,04,27,08,155.7,231,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 09:00 AM,2024,04,27,09,161.3,236,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 10:00 AM,2024,04,27,10,158.1,233,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 11:00 AM,2024,04,27,11,160.7,236,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 12:00 PM,2024,04,27,12,152.8,228,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 01:00 PM,2024,04,27,13,146.5,222,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 02:00 PM,2024,04,27,14,140.6,216,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 03:00 PM,2024,04,27,15,136.7,212,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 04:00 PM,2024,04,27,16,115.1,193,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 05:00 PM,2024,04,27,17,88.6,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 06:00 PM,2024,04,27,18,102.3,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 07:00 PM,2024,04,27,19,88.6,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 08:00 PM,2024,04,27,20,99.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 09:00 PM,2024,04,27,21,109.1,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 10:00 PM,2024,04,27,22,93.0,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-27 11:00 PM,2024,04,27,23,95.0,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 12:00 AM,2024,04,28,00,110.0,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 01:00 AM,2024,04,28,01,110.5,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 02:00 AM,2024,04,28,02,101.7,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 03:00 AM,2024,04,28,03,110.7,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 04:00 AM,2024,04,28,04,109.8,189,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 05:00 AM,2024,04,28,05,139.4,215,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 06:00 AM,2024,04,28,06,117.2,194,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 07:00 AM,2024,04,28,07,129.6,205,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 08:00 AM,2024,04,28,08,152.8,228,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 09:00 AM,2024,04,28,09,149.9,225,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 10:00 AM,2024,04,28,10,140.1,215,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 11:00 AM,2024,04,28,11,97.9,181,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 12:00 PM,2024,04,28,12,83.9,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 01:00 PM,2024,04,28,13,58.4,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 02:00 PM,2024,04,28,14,69.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 03:00 PM,2024,04,28,15,45.3,125,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 04:00 PM,2024,04,28,16,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 05:00 PM,2024,04,28,17,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 06:00 PM,2024,04,28,18,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 07:00 PM,2024,04,28,19,61.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 08:00 PM,2024,04,28,20,83.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 09:00 PM,2024,04,28,21,69.7,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 10:00 PM,2024,04,28,22,70.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-28 11:00 PM,2024,04,28,23,90.4,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 12:00 AM,2024,04,29,00,110.2,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 01:00 AM,2024,04,29,01,123.1,198,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 02:00 AM,2024,04,29,02,113.0,191,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 03:00 AM,2024,04,29,03,103.5,185,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 04:00 AM,2024,04,29,04,92.7,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 05:00 AM,2024,04,29,05,102.8,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 06:00 AM,2024,04,29,06,70.4,161,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 07:00 AM,2024,04,29,07,105.7,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 08:00 AM,2024,04,29,08,106.8,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 09:00 AM,2024,04,29,09,120.4,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 10:00 AM,2024,04,29,10,144.7,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 11:00 AM,2024,04,29,11,123.3,199,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 12:00 PM,2024,04,29,12,85.6,172,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 01:00 PM,2024,04,29,13,94.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 02:00 PM,2024,04,29,14,100.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 03:00 PM,2024,04,29,15,95.4,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 04:00 PM,2024,04,29,16,96.7,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 05:00 PM,2024,04,29,17,95.8,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 06:00 PM,2024,04,29,18,91.4,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 07:00 PM,2024,04,29,19,90.7,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 08:00 PM,2024,04,29,20,73.3,163,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 09:00 PM,2024,04,29,21,108.6,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 10:00 PM,2024,04,29,22,153.3,229,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-29 11:00 PM,2024,04,29,23,147.6,223,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 12:00 AM,2024,04,30,00,151.8,227,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 01:00 AM,2024,04,30,01,151.4,227,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 02:00 AM,2024,04,30,02,140.2,216,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 03:00 AM,2024,04,30,03,131.6,207,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 04:00 AM,2024,04,30,04,124.3,199,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 05:00 AM,2024,04,30,05,90.1,175,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 06:00 AM,2024,04,30,06,111.5,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 07:00 AM,2024,04,30,07,119.2,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 08:00 AM,2024,04,30,08,125.6,201,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 09:00 AM,2024,04,30,09,141.3,217,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 10:00 AM,2024,04,30,10,134.6,210,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 11:00 AM,2024,04,30,11,129.8,205,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 12:00 PM,2024,04,30,12,95.4,179,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 01:00 PM,2024,04,30,13,100.6,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 02:00 PM,2024,04,30,14,93.8,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 03:00 PM,2024,04,30,15,52.4,143,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 04:00 PM,2024,04,30,16,76.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 05:00 PM,2024,04,30,17,57.3,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 06:00 PM,2024,04,30,18,65.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 07:00 PM,2024,04,30,19,108.0,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 08:00 PM,2024,04,30,20,80.0,168,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 09:00 PM,2024,04,30,21,128.0,203,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 10:00 PM,2024,04,30,22,126.5,202,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-30 11:00 PM,2024,04,30,23,156.7,232,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 12:00 AM,2024,05,01,00,148.8,224,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 01:00 AM,2024,05,01,01,141.9,217,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 02:00 AM,2024,05,01,02,134.4,210,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 03:00 AM,2024,05,01,03,128.2,204,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 04:00 AM,2024,05,01,04,145.1,220,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 05:00 AM,2024,05,01,05,126.0,201,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 06:00 AM,2024,05,01,06,149.0,224,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 07:00 AM,2024,05,01,07,155.5,231,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 08:00 AM,2024,05,01,08,187.7,263,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 09:00 AM,2024,05,01,09,150.8,226,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 10:00 AM,2024,05,01,10,156.4,232,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 11:00 AM,2024,05,01,11,139.7,215,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 12:00 PM,2024,05,01,12,78.3,167,Unhealthy,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 01:00 PM,2024,05,01,13,47.1,130,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 02:00 PM,2024,05,01,14,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 03:00 PM,2024,05,01,15,32.2,94,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 04:00 PM,2024,05,01,16,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 05:00 PM,2024,05,01,17,51.3,140,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 06:00 PM,2024,05,01,18,62.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 07:00 PM,2024,05,01,19,62.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 08:00 PM,2024,05,01,20,60.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,68.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,69.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,74.8,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
