Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,17.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,12.8,58,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,26.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,44.7,124,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,29.5,89,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,29.5,89,Moderate,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,59.1,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,29.8,90,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,12.1,57,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,24.1,79,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,10.0,53,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,10.0,53,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,0.6,3,Good,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,7.7,43,Good,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,5.7,32,Good,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,33.8,97,Moderate,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,37.9,107,Unhealthy for Sensitive Groups,-13.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,56.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,37.7,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,35.7,101,Unhealthy for Sensitive Groups,-7.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,18.8,69,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,31.5,93,Moderate,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,45.3,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,30.5,91,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,20.7,73,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,29.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,20.9,73,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,14.9,62,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,20.4,72,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,40.1,112,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,28.5,87,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,18.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,27.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,27.6,85,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,7.8,43,Good,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,12.5,57,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,12.3,57,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,13.8,60,Moderate,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,40.8,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,16.9,66,Moderate,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,10.9,54,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,14.1,60,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,26.7,84,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,6.9,38,Good,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,19.0,69,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,19.0,69,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,23.7,78,Moderate,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,16.6,65,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,33.1,96,Moderate,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,34.9,99,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,84.2,171,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,56.5,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,56.5,152,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,22.9,77,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,32.9,95,Moderate,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,13.9,60,Moderate,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,23.4,78,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,27.3,85,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,52.7,143,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,29.0,88,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,31.5,93,Moderate,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,12.8,58,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,26.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,7.0,39,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,24.2,79,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,16.1,64,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,37.0,105,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,37.0,105,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,-999.0,-999,N/A,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,49.3,135,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,30.2,90,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,50.6,138,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,50.6,138,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,42.4,118,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,16.2,64,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
