Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-06-03 06:00 PM,2024,06,03,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-03 07:00 PM,2024,06,03,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-03 08:00 PM,2024,06,03,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-03 09:00 PM,2024,06,03,21,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-03 10:00 PM,2024,06,03,22,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-03 11:00 PM,2024,06,03,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 12:00 AM,2024,06,04,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 01:00 AM,2024,06,04,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 02:00 AM,2024,06,04,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 03:00 AM,2024,06,04,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 04:00 AM,2024,06,04,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 05:00 AM,2024,06,04,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 06:00 AM,2024,06,04,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 07:00 AM,2024,06,04,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 08:00 AM,2024,06,04,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 09:00 AM,2024,06,04,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 10:00 AM,2024,06,04,10,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 11:00 AM,2024,06,04,11,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 12:00 PM,2024,06,04,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 01:00 PM,2024,06,04,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 02:00 PM,2024,06,04,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 03:00 PM,2024,06,04,15,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 04:00 PM,2024,06,04,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 05:00 PM,2024,06,04,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 06:00 PM,2024,06,04,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 07:00 PM,2024,06,04,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 08:00 PM,2024,06,04,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 09:00 PM,2024,06,04,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 10:00 PM,2024,06,04,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-04 11:00 PM,2024,06,04,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 12:00 AM,2024,06,05,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 01:00 AM,2024,06,05,01,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 02:00 AM,2024,06,05,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 03:00 AM,2024,06,05,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 04:00 AM,2024,06,05,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 05:00 AM,2024,06,05,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 06:00 AM,2024,06,05,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 07:00 AM,2024,06,05,07,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-05 08:00 AM,2024,06,05,08,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 09:00 AM,2024,06,05,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 10:00 AM,2024,06,05,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 11:00 AM,2024,06,05,11,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 12:00 PM,2024,06,05,12,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 01:00 PM,2024,06,05,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 02:00 PM,2024,06,05,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 03:00 PM,2024,06,05,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 04:00 PM,2024,06,05,16,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 05:00 PM,2024,06,05,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 06:00 PM,2024,06,05,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 07:00 PM,2024,06,05,19,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 08:00 PM,2024,06,05,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 09:00 PM,2024,06,05,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 10:00 PM,2024,06,05,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-05 11:00 PM,2024,06,05,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 12:00 AM,2024,06,06,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 01:00 AM,2024,06,06,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 02:00 AM,2024,06,06,02,44.0,41,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 03:00 AM,2024,06,06,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 04:00 AM,2024,06,06,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 05:00 AM,2024,06,06,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 06:00 AM,2024,06,06,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 07:00 AM,2024,06,06,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 08:00 AM,2024,06,06,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 09:00 AM,2024,06,06,09,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 10:00 AM,2024,06,06,10,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 11:00 AM,2024,06,06,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 12:00 PM,2024,06,06,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 01:00 PM,2024,06,06,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 02:00 PM,2024,06,06,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 03:00 PM,2024,06,06,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 04:00 PM,2024,06,06,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 05:00 PM,2024,06,06,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 06:00 PM,2024,06,06,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 07:00 PM,2024,06,06,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 08:00 PM,2024,06,06,20,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 09:00 PM,2024,06,06,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 10:00 PM,2024,06,06,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-06 11:00 PM,2024,06,06,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 12:00 AM,2024,06,07,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 01:00 AM,2024,06,07,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 02:00 AM,2024,06,07,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 03:00 AM,2024,06,07,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 04:00 AM,2024,06,07,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 05:00 AM,2024,06,07,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 06:00 AM,2024,06,07,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 07:00 AM,2024,06,07,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-07 08:00 AM,2024,06,07,08,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-06-07 07:00 PM,2024,06,07,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 08:00 PM,2024,06,07,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 09:00 PM,2024,06,07,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 10:00 PM,2024,06,07,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-07 11:00 PM,2024,06,07,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 12:00 AM,2024,06,08,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 01:00 AM,2024,06,08,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 02:00 AM,2024,06,08,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 03:00 AM,2024,06,08,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 04:00 AM,2024,06,08,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 05:00 AM,2024,06,08,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 06:00 AM,2024,06,08,06,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 07:00 AM,2024,06,08,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 08:00 AM,2024,06,08,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 09:00 AM,2024,06,08,09,51.0,47,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 10:00 AM,2024,06,08,10,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 11:00 AM,2024,06,08,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 12:00 PM,2024,06,08,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 01:00 PM,2024,06,08,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 02:00 PM,2024,06,08,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 03:00 PM,2024,06,08,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 04:00 PM,2024,06,08,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 05:00 PM,2024,06,08,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 06:00 PM,2024,06,08,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 07:00 PM,2024,06,08,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 08:00 PM,2024,06,08,20,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 09:00 PM,2024,06,08,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 10:00 PM,2024,06,08,22,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-08 11:00 PM,2024,06,08,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 12:00 AM,2024,06,09,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 01:00 AM,2024,06,09,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 02:00 AM,2024,06,09,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 03:00 AM,2024,06,09,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 04:00 AM,2024,06,09,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 05:00 AM,2024,06,09,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 06:00 AM,2024,06,09,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 08:00 AM,2024,06,09,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 09:00 AM,2024,06,09,09,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 10:00 AM,2024,06,09,10,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 11:00 AM,2024,06,09,11,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 12:00 PM,2024,06,09,12,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 01:00 PM,2024,06,09,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 02:00 PM,2024,06,09,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 03:00 PM,2024,06,09,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 04:00 PM,2024,06,09,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 05:00 PM,2024,06,09,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 06:00 PM,2024,06,09,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 07:00 PM,2024,06,09,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 08:00 PM,2024,06,09,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 09:00 PM,2024,06,09,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 10:00 PM,2024,06,09,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-09 11:00 PM,2024,06,09,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 12:00 AM,2024,06,10,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 01:00 AM,2024,06,10,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 02:00 AM,2024,06,10,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 03:00 AM,2024,06,10,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 05:00 AM,2024,06,10,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 06:00 AM,2024,06,10,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 07:00 AM,2024,06,10,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 08:00 AM,2024,06,10,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 09:00 AM,2024,06,10,09,49.0,45,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 10:00 AM,2024,06,10,10,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 11:00 AM,2024,06,10,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 12:00 PM,2024,06,10,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 01:00 PM,2024,06,10,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 02:00 PM,2024,06,10,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 03:00 PM,2024,06,10,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 04:00 PM,2024,06,10,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-06-10 05:00 PM,2024,06,10,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
