Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,75.4,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,104.7,176,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,126.3,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,137.6,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,140.3,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,158.6,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,160.3,211,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,139.1,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,142.1,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,127.0,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,120.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,134.4,192,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,134.2,192,Unhealthy,40.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,123.5,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,132.3,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,139.9,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,142.6,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,147.1,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,133.7,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,98.5,173,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,62.6,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,76.7,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,82.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,67.4,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,85.7,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,113.8,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,106.4,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,89.2,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,110.6,179,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,98.3,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,119.1,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,109.0,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,60.5,154,Unhealthy,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,81.2,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,104.1,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,112.5,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,126.7,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,113.8,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,113.9,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,86.9,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,66.9,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,61.3,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,119.2,184,Unhealthy,177.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,180.6,231,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,177.3,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,190.1,240,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,225.5,275,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,212.8,263,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,188.4,239,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,187.2,237,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,172.1,222,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,157.5,208,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,142.2,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
