Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,4.5,25,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,4.3,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,5.7,32,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,7.4,41,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,10.3,53,Moderate,12.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,9.8,52,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,8.0,44,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,6.2,34,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,5.3,29,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,4.2,23,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,3.8,21,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,4.9,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,3.9,22,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,5.0,28,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,5.7,32,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,4.6,26,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,4.8,27,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,5.5,31,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,5.8,32,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,5.9,33,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,5.6,31,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,6.7,37,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,7.3,41,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,9.0,50,Good,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,10.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,9.1,51,Moderate,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,7.7,43,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,6.5,36,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,5.5,31,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,4.3,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,5.5,31,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,4.7,26,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,4.7,26,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,4.6,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,4.9,27,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,5.5,31,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,5.8,32,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,5.8,32,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,5.7,32,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,7.4,41,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,7.8,43,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,8.1,45,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,7.7,43,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,7.1,39,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,6.5,36,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,6.1,34,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,5.3,29,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,5.2,29,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,5.7,32,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,6.2,34,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,6.5,36,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,6.0,33,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,6.2,34,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,6.9,38,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,7.2,40,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,5.5,31,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,5.6,31,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,5.4,30,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,6.2,34,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,7.2,40,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,5.4,30,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,5.2,29,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,5.7,32,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,5.1,28,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,5.4,30,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,5.5,31,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,5.6,31,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,4.4,24,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,3.9,22,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,3.5,19,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,4.0,22,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,4.9,27,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,4.4,24,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,3.6,20,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,3.2,18,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,3.0,17,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,3.1,17,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,3.7,21,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,4.9,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,6.1,34,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,6.8,38,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,6.0,33,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,4.5,25,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,3.7,21,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,3.5,19,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,3.4,19,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,3.6,20,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,4.9,27,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,4.5,25,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,4.1,23,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,3.5,19,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,3.9,22,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,4.0,22,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,4.2,23,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,3.9,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,5.0,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,6.2,34,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,8.5,47,Good,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,8.6,48,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,7.4,41,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,6.1,34,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,5.3,29,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,5.3,29,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,4.5,25,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,4.1,23,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,5.1,28,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,4.9,27,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,4.7,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,4.5,25,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,4.2,23,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,3.9,22,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,3.3,18,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,2.8,16,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,3.1,17,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,3.2,18,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,4.7,26,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,5.7,32,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,9.6,52,Moderate,13.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,7.2,40,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,7.5,42,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,8.2,46,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,8.7,48,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,7.6,42,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,10.2,53,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,9.4,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,8.7,48,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,7.0,39,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,7.1,39,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,6.6,37,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,8.8,49,Good,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,9.5,52,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,11.5,55,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,11.4,55,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,10.5,54,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,8.7,48,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,8.5,47,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,7.2,40,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,6.5,36,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,15.0,62,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,13.9,60,Moderate,12.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,9.9,52,Moderate,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,9.2,51,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,9.3,51,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,7.4,41,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,6.6,37,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,4.8,27,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,4.5,25,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,4.1,23,Good,3.7,UG/M3,1 Hr,Valid
