Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-07-02 05:00 AM,2023,07,02,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 06:00 AM,2023,07,02,06,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 07:00 AM,2023,07,02,07,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 08:00 AM,2023,07,02,08,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 09:00 AM,2023,07,02,09,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 10:00 AM,2023,07,02,10,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 11:00 AM,2023,07,02,11,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 12:00 PM,2023,07,02,12,40.7,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 01:00 PM,2023,07,02,13,29.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 02:00 PM,2023,07,02,14,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 03:00 PM,2023,07,02,15,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 04:00 PM,2023,07,02,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 05:00 PM,2023,07,02,17,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 06:00 PM,2023,07,02,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 07:00 PM,2023,07,02,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 08:00 PM,2023,07,02,20,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 09:00 PM,2023,07,02,21,37.3,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 10:00 PM,2023,07,02,22,52.2,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-02 11:00 PM,2023,07,02,23,74.1,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,74.1,161,Unhealthy,813.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,292.7,343,Hazardous,402.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,267.2,318,Hazardous,248.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,154.5,205,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,95.4,172,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,68.8,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,141.8,196,Unhealthy,233.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,109.4,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,78.1,163,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,59.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,84.0,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,123.0,186,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,139.5,194,Unhealthy,156.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,144.2,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,153.6,204,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,99.8,174,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,65.9,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,45.9,127,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,31.9,93,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,36.0,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,52.5,143,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,75.7,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,79.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,84.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,89.1,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,94.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,90.2,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,98.1,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,97.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,65.5,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,48.7,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,38.3,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,46.1,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,65.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,37.8,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,48.3,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,89.4,169,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,76.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,64.8,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,60.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,22.6,73,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,60.0,153,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,66.6,157,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,38.6,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
