Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-06-02 04:00 PM,2023,06,02,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 05:00 PM,2023,06,02,17,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 06:00 PM,2023,06,02,18,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 07:00 PM,2023,06,02,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 08:00 PM,2023,06,02,20,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 09:00 PM,2023,06,02,21,39.7,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 10:00 PM,2023,06,02,22,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-02 11:00 PM,2023,06,02,23,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 12:00 AM,2023,06,03,00,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 01:00 AM,2023,06,03,01,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 02:00 AM,2023,06,03,02,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 03:00 AM,2023,06,03,03,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 04:00 AM,2023,06,03,04,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 05:00 AM,2023,06,03,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 06:00 AM,2023,06,03,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 07:00 AM,2023,06,03,07,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 08:00 AM,2023,06,03,08,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 09:00 AM,2023,06,03,09,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 10:00 AM,2023,06,03,10,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 11:00 AM,2023,06,03,11,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 12:00 PM,2023,06,03,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 01:00 PM,2023,06,03,13,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 02:00 PM,2023,06,03,14,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 03:00 PM,2023,06,03,15,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 04:00 PM,2023,06,03,16,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 05:00 PM,2023,06,03,17,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,44.3,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,48.9,134,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,53.2,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,39.0,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,43.8,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,85.2,166,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,63.6,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,48.3,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,26.3,81,Moderate,302.0,UG/M3,1 Hr,Invalid
Dushanbe,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,31.9,93,Moderate,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,32.0,93,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,42.5,118,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,101.8,175,Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,62.4,155,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,43.7,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
