Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,77.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,62.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,69.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,55.1,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,59.0,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,74.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,113.5,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,133.2,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,133.2,191,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,96.4,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,63.0,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,47.0,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,30.8,90,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,31.2,91,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,46.8,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,58.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,63.6,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,75.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,65.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,51.5,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,33.0,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,49.0,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,54.2,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,66.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,210.3,260,Very Unhealthy,354.0,UG/M3,1 Hr,Suspect
Dushanbe,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,153.6,204,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,115.3,182,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,84.6,166,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,71.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,53.1,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,47.7,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,53.0,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,52.0,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,69.5,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,45.9,127,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
