Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,24.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,25.8,80,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,25.0,78,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,42.5,118,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,64.2,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,92.5,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,72.7,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,57.4,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,81.5,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,109.2,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,89.6,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,121.8,185,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,127.4,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,91.6,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,79.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,58.6,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,45.3,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,64.5,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,153.8,204,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,172.9,223,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,169.4,220,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,150.7,201,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,78.3,163,Unhealthy,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,42.1,117,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,27.0,82,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,38.2,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,61.1,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,83.5,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,74.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,79.7,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,67.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,51.9,141,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,56.9,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,37.9,107,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,49.9,136,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,61.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,80.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,112.6,180,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,90.3,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,60.1,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,39.0,110,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,26.5,81,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,27.7,84,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,24.7,77,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,48.8,134,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,43.7,121,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,43.3,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,79.1,163,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,71.0,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,52.0,142,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,35.0,99,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,18.7,65,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,25.0,78,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,47.5,131,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,17.2,62,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,20.8,69,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
