Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,21.2,70,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,18.0,63,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,22.2,72,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,22.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,18.6,65,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
