Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,152.4,203,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,159.7,210,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,155.8,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,143.9,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,136.9,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,155.0,205,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,156.5,207,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,143.2,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,126.6,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,125.3,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,122.2,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,115.6,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,113.4,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,93.5,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,73.2,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,56.1,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,41.3,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,54.3,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,58.3,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,79.6,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,58.8,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,53.5,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,41.2,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,31.8,92,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,37.1,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,45.1,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,46.4,128,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,62.7,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,46.6,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,63.9,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,81.9,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,71.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,58.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,26.8,82,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,39.4,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,56.2,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,56.5,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,61.8,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,72.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,66.2,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,52.1,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,55.0,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,46.0,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,59.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,63.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,61.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,75.4,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,69.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,41.8,117,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,21.3,70,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,33.1,95,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,24.0,76,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
