Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-12-01 09:00 PM,2023,12,01,21,93.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-01 10:00 PM,2023,12,01,22,88.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-01 11:00 PM,2023,12,01,23,78.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 12:00 AM,2023,12,02,00,62.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 01:00 AM,2023,12,02,01,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 02:00 AM,2023,12,02,02,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 03:00 AM,2023,12,02,03,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,68.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,80.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,139.4,194,Unhealthy,198.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,157.2,208,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,132.1,191,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,111.0,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,92.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,79.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,86.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,91.4,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,119.2,184,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,112.6,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,108.3,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,96.6,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,87.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,83.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,79.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,75.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,62.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,41.5,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,71.1,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,85.2,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,94.1,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,74.0,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,90.9,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,97.4,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,99.7,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,93.3,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,83.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,76.2,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,40.9,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,48.4,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,89.2,168,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,77.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,87.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,66.5,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,64.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,50.9,139,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,40.4,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,44.0,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,61.0,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,92.0,170,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,110.5,179,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,98.7,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,90.8,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,57.4,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,42.7,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,51.8,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,66.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,74.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,70.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,33.4,96,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,54.9,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,36.9,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,57.1,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,85.0,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,94.0,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,98.0,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,93.5,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,94.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,89.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,84.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,62.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,58.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,76.6,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,102.8,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,110.9,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,110.4,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,88.2,168,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,88.1,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,76.7,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,123.7,186,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,154.3,205,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,159.6,210,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,132.3,191,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,122.1,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,108.5,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,106.2,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,112.6,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,108.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,114.9,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,107.4,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,102.4,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,100.7,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,100.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,103.4,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,105.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,154.9,205,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,144.9,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,161.4,212,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,222.7,273,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,199.3,249,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,141.1,195,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,145.1,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
