Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,41.9,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,44.6,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,49.4,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,84.8,166,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,75.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,66.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,73.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,50.5,138,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,34.7,99,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,24.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,133.1,191,Unhealthy,250.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,76.5,162,Unhealthy,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,51.7,141,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,36.3,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,66.3,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,59.6,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,39.1,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,23.8,76,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,32.0,93,Moderate,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,45.0,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,33.0,95,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
