Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,50.6,138,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,86.3,167,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,130.6,190,Unhealthy,175.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,312.4,362,Hazardous,494.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,568.2,545,Hazardous,824.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,479.6,486,Hazardous,391.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,394.8,430,Hazardous,310.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,356.4,405,Hazardous,318.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,321.2,371,Hazardous,286.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,304.6,355,Hazardous,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,204.8,255,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,158.4,209,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,144.2,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,157.6,208,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,171.3,222,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,185.6,236,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,220.2,270,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,214.0,264,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,186.0,236,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,143.9,197,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,130.9,190,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,127.9,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,121.9,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,113.4,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,100.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,89.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,83.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,61.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,43.1,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,26.2,81,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
