Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,58.1,152,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,27.5,83,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,70.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,59.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,42.5,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,30.2,89,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,65.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,67.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,53.2,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,42.1,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,52.7,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,75.3,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,87.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,87.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,82.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,66.2,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,73.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,88.7,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,105.3,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,111.6,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,124.8,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,125.4,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,133.7,191,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,133.3,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,133.1,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,143.1,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,148.5,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,159.2,210,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,188.6,239,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,175.2,225,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,170.9,221,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,165.8,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,154.9,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,118.7,184,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,97.8,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,88.9,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,90.4,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,88.2,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,103.6,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,123.7,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,153.8,204,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,161.9,212,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,165.9,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,195.4,245,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,215.7,266,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,209.3,259,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,183.2,233,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,173.6,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,176.8,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,194.3,244,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,238.5,288,Very Unhealthy,284.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,238.8,289,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,226.8,277,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,213.5,263,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,216.8,267,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,203.5,254,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,201.4,251,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,203.9,254,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,218.0,268,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,216.8,267,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,231.9,282,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,240.9,291,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,229.3,279,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,232.9,283,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,269.3,320,Hazardous,318.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,373.9,416,Hazardous,471.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,422.5,449,Hazardous,471.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,422.5,449,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,-999.0,-999,N/A,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,223.6,273,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,230.0,280,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,208.8,259,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,273.7,324,Hazardous,335.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,304.7,355,Hazardous,335.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,304.7,355,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,274.0,324,Hazardous,259.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,252.2,303,Hazardous,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,246.4,296,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,244.4,294,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,254.0,304,Hazardous,266.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,264.1,314,Hazardous,277.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,259.2,310,Hazardous,253.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,268.3,319,Hazardous,280.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,275.7,326,Hazardous,296.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,267.6,318,Hazardous,251.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,262.5,313,Hazardous,252.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,284.9,335,Hazardous,334.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,308.2,358,Hazardous,349.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,319.3,369,Hazardous,349.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,319.2,369,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,-999.0,-999,N/A,352.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,287.5,338,Hazardous,232.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,251.8,302,Hazardous,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,236.1,286,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,236.1,286,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,-999.0,-999,N/A,290.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,295.5,346,Hazardous,311.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,291.9,342,Hazardous,288.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,261.4,312,Hazardous,222.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,210.1,260,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,232.9,283,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,195.5,246,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,134.2,192,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,85.0,166,Unhealthy,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,92.2,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,77.6,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,105.2,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,130.1,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,153.0,203,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,229.0,279,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,204.0,254,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,154.9,205,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,146.4,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,139.7,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
