Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,30.2,89,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
