Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,59.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,62.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,70.8,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,72.9,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,71.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,76.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,81.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,86.4,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,93.4,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,98.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,92.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,71.1,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,81.1,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,87.5,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,86.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,85.3,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,84.7,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,85.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,100.1,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,98.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,102.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,110.3,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,114.9,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,112.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,105.0,177,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,96.5,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,76.3,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,62.1,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,72.8,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,85.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,87.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,83.1,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,86.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,94.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,103.0,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,105.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,103.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,104.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,105.4,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,105.0,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,106.6,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,105.3,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,101.3,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,85.9,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,69.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,63.8,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,79.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,86.4,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,101.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,106.7,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,105.3,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,103.6,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,104.0,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,106.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,108.0,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,110.6,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,119.6,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,123.7,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,127.0,188,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,133.4,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,131.5,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,126.8,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,120.4,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,116.3,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,104.1,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,97.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,87.7,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,91.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,101.9,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,112.4,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,115.9,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,121.1,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,122.6,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,125.0,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,129.9,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,138.7,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,140.7,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,139.4,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,143.9,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,143.0,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,139.3,194,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,138.3,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,137.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,109.1,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,89.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,93.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,91.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,88.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,94.8,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,99.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,109.9,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,113.4,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,120.9,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,120.4,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,122.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,120.4,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,118.6,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,117.5,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,116.2,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,116.3,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,117.7,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,117.7,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,114.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,104.3,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,109.9,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,103.3,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,100.0,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,98.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,98.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,99.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,100.2,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,103.5,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,106.6,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,114.3,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,119.6,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,122.1,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,129.1,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,133.1,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,145.8,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,159.5,210,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,173.9,224,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,191.0,241,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,203.1,253,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,208.7,259,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,217.1,267,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,209.5,259,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,175.4,226,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,144.3,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,107.8,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,80.9,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,56.4,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,46.2,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,40.0,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,73.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,89.0,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,103.0,176,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,110.0,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,116.5,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,120.7,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,126.3,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,126.2,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,124.1,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,122.0,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,123.4,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,115.2,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,103.3,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,97.6,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,80.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,72.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
