Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,168.1,218,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,131.5,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,105.7,177,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,94.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,102.6,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,132.3,191,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,125.6,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,139.8,195,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,146.4,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,153.2,204,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,153.5,204,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,150.2,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,141.1,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,150.0,200,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,156.9,207,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,163.6,214,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,166.5,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,171.2,222,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,181.2,231,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,160.0,210,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,132.0,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,97.0,172,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,72.0,160,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,58.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,43.9,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,35.9,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,73.2,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,85.1,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,100.5,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,108.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,117.6,183,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,127.3,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,143.6,196,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,152.8,203,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,157.4,208,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,158.7,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,150.3,200,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,138.4,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,142.0,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,154.1,205,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,187.1,237,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,199.9,250,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,268.8,319,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,378.4,419,Hazardous,488.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,450.2,467,Hazardous,522.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,486.6,491,Hazardous,523.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,486.3,491,Hazardous,486.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,466.7,478,Hazardous,447.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,439.8,460,Hazardous,413.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,417.4,445,Hazardous,395.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,396.2,431,Hazardous,375.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,381.1,421,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,364.0,410,Hazardous,347.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,364.6,410,Hazardous,344.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,363.2,409,Hazardous,356.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,360.8,408,Hazardous,357.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,361.9,409,Hazardous,365.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,358.9,407,Hazardous,350.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,365.1,411,Hazardous,381.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,366.8,412,Hazardous,378.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,368.1,413,Hazardous,384.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,363.9,410,Hazardous,349.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,346.6,396,Hazardous,291.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,312.7,363,Hazardous,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,279.5,330,Hazardous,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,275.4,326,Hazardous,269.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,250.7,301,Hazardous,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,213.6,264,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,196.8,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,198.3,248,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,208.6,259,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,199.8,250,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,195.1,245,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,189.2,239,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,185.0,235,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,187.7,238,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,195.4,245,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,196.9,247,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,200.7,251,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,204.5,255,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,209.0,259,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,217.6,267,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,230.8,281,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,256.1,307,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,265.2,316,Hazardous,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,259.7,310,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,247.8,297,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,241.1,291,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,241.8,291,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,256.9,307,Hazardous,296.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,258.6,309,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,258.9,309,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,259.9,310,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,243.5,293,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,187.7,238,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,163.8,214,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,158.4,209,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,159.6,210,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,164.8,215,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,176.4,227,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,200.7,251,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,238.9,289,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,278.6,329,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,311.8,362,Hazardous,345.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,349.4,399,Hazardous,387.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,380.2,421,Hazardous,411.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,416.1,444,Hazardous,452.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,448.6,466,Hazardous,481.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,468.3,479,Hazardous,488.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,490.7,494,Hazardous,513.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,501.9,501,Hazardous,513.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,505.4,503,Hazardous,509.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,498.7,499,Hazardous,493.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,451.7,468,Hazardous,379.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,353.1,403,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,263.2,314,Hazardous,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,226.1,276,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,176.0,226,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,149.9,200,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,128.9,189,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,122.4,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,121.1,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,131.5,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,144.2,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,164.5,215,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,189.2,239,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,220.1,270,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,243.5,293,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,255.7,306,Hazardous,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,264.9,315,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,268.4,319,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,279.2,329,Hazardous,290.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,297.6,348,Hazardous,316.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,287.8,338,Hazardous,278.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,277.4,328,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,267.1,317,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,299.5,350,Hazardous,349.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,368.7,413,Hazardous,451.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,413.3,442,Hazardous,463.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,432.4,455,Hazardous,455.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,417.1,445,Hazardous,399.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,336.3,386,Hazardous,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,266.8,317,Hazardous,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,234.9,285,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,221.9,272,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,219.4,269,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,220.7,271,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,233.8,284,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
