Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,18.8,65,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,39.0,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,37.2,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,1.4,6,Good,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,6.1,25,Good,-8.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,6.1,25,Good,-9.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,6.1,25,Good,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,6.1,25,Good,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,2.3,10,Good,-3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,8.7,36,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
