Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,257.8,308,Hazardous,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,255.5,306,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,242.8,292,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,216.0,266,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,176.8,227,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,162.7,213,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,147.9,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,137.8,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,126.8,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,120.4,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,124.1,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,138.5,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,170.2,221,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,197.7,248,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,217.0,267,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,222.5,272,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,224.7,275,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,217.8,268,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,213.4,263,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,201.7,252,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,198.8,249,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,198.5,249,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,193.6,244,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,195.0,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,195.7,246,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,196.2,246,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,195.6,246,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,185.5,236,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,171.3,222,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,163.1,213,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,152.0,202,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,135.4,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,129.1,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,131.4,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,134.9,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,166.5,217,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,165.8,216,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,166.7,217,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,165.5,216,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,163.5,214,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,167.6,218,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,170.8,221,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,183.0,233,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,217.1,267,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,254.6,305,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,281.3,332,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,294.6,345,Hazardous,311.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,301.0,351,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,309.2,359,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,276.6,327,Hazardous,243.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,222.6,272,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,174.3,225,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,143.1,196,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,150.0,200,Unhealthy,157.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,173.0,223,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,179.5,230,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,180.2,230,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,183.1,233,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,195.5,246,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,204.2,254,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,207.6,258,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,226.3,276,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,237.1,287,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,248.0,298,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,253.8,304,Hazardous,268.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,256.1,307,Hazardous,271.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,260.9,311,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,266.3,317,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,271.4,322,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,266.7,317,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,263.7,314,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,260.8,311,Hazardous,251.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,267.8,318,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,285.0,335,Hazardous,330.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,284.2,334,Hazardous,282.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,275.1,325,Hazardous,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,253.8,304,Hazardous,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,222.7,273,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,208.3,258,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,196.7,247,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,190.4,241,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,192.4,243,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,203.8,254,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,207.0,257,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,225.6,275,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,227.2,277,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,231.9,282,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,237.0,287,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,244.7,294,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,249.6,299,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,251.4,302,Hazardous,255.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,254.3,305,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,260.2,311,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,259.7,310,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,257.5,308,Hazardous,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,254.5,305,Hazardous,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,253.3,304,Hazardous,246.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,255.3,306,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,258.1,309,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,255.8,306,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,236.6,286,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,172.7,223,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,146.3,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,148.6,199,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,153.8,204,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,158.8,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,163.4,214,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,172.7,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,204.3,254,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,250.6,301,Hazardous,297.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,283.8,334,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,332.9,383,Hazardous,382.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,358.9,407,Hazardous,385.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,366.0,411,Hazardous,373.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,365.0,411,Hazardous,364.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,372.5,416,Hazardous,380.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,369.3,413,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,362.6,409,Hazardous,356.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,340.3,390,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,317.9,368,Hazardous,274.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,313.8,364,Hazardous,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,315.1,365,Hazardous,318.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,318.9,369,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,304.4,354,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,277.0,327,Hazardous,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,251.8,302,Hazardous,222.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,228.6,278,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,224.1,274,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,221.6,271,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,222.2,272,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,246.2,296,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,245.7,295,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,250.6,301,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,261.5,312,Hazardous,280.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,259.2,310,Hazardous,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,259.9,310,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,260.0,310,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,261.1,312,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,262.5,313,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,265.2,316,Hazardous,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,266.7,317,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,266.2,317,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,262.5,313,Hazardous,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,258.5,309,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,251.0,301,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,258.9,309,Hazardous,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,251.4,302,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,230.8,281,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,208.5,258,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,162.8,213,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,134.8,192,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,122.9,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,114.9,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,112.9,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,113.4,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,108.2,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,117.0,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
