Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,15.8,59,Moderate,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,7.6,32,Good,0.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,3.3,14,Good,-1.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,46.6,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
